particle,elasticity,weight,frame,x,y,z
1,0.14037,4.15093,1,0.12711,0.19803,0.18268
2,0.27205,4.15093,1,0.12711,0.19803,0.18268
3,0.89614,4.15093,1,0.12711,0.19803,0.18268
4,0.74644,4.15093,1,0.12711,0.19803,0.18268
5,0.7051,4.15093,1,0.12711,0.19803,0.18268
6,0.4966,4.15093,1,0.12711,0.19803,0.18268
7,0.39143,4.15093,1,0.12711,0.19803,0.18268
8,0.85701,4.15093,1,0.12711,0.19803,0.18268
9,0.90702,4.15093,1,0.12711,0.19803,0.18268
10,0.9318,4.15093,1,0.12711,0.19803,0.18268
11,0.80191,4.15093,1,0.12711,0.19803,0.18268
12,0.40656,4.15093,1,0.12711,0.19803,0.18268
13,0.32246,4.15093,1,0.12711,0.19803,0.18268
14,0.47748,4.15093,1,0.12711,0.19803,0.18268
15,0.40467,4.15093,1,0.12711,0.19803,0.18268
16,0.98652,4.15093,1,0.12711,0.19803,0.18268
17,0.12082,4.15093,1,0.12711,0.19803,0.18268
18,0.14894,4.15093,1,0.12711,0.19803,0.18268
19,0.93393,4.15093,1,0.12711,0.19803,0.18268
20,0.77608,4.15093,1,0.12711,0.19803,0.18268
