particle,elasticity,weight,frame,x,y,z
1,0.95264,-14.06788,1,-0.16759,0.18605,0.00126
1,0.95264,-14.06788,2,-0.21922,-0.26682,0.09878
1,0.95264,-14.06788,3,-0.24281,-0.26259,0.11021
1,0.95264,-14.06788,4,-0.25304,-0.0417,0.09999
1,0.95264,-14.06788,5,-0.26353,0.17092,0.09998
1,0.95264,-14.06788,6,-0.27411,0.37796,0.09998
1,0.95264,-14.06788,7,-0.27971,0.30777,0.11043
1,0.95264,-14.06788,8,-0.28466,0.20386,0.10886
2,0.92212,-15.11372,1,-0.16655,0.18999,-0.00035
2,0.92212,-15.11372,2,-0.21636,-0.256,0.09796
2,0.92212,-15.11372,3,-0.23867,-0.2623,0.11004
2,0.92212,-15.11372,4,-0.24795,-0.06018,0.09999
2,0.92212,-15.11372,5,-0.25754,0.13406,0.09999
2,0.92212,-15.11372,6,-0.26728,0.32303,0.09998
2,0.92212,-15.11372,7,-0.27426,0.3521,0.10806
2,0.92212,-15.11372,8,-0.27894,0.25665,0.11162
3,0.94464,-14.22388,1,-0.16731,0.18691,0.00085
3,0.94464,-14.22388,2,-0.21847,-0.26446,0.09859
3,0.94464,-14.22388,3,-0.24172,-0.26273,0.11021
3,0.94464,-14.22388,4,-0.25169,-0.04623,0.09998
3,0.94464,-14.22388,5,-0.26194,0.16209,0.09998
3,0.94464,-14.22388,6,-0.27229,0.36491,0.09999
3,0.94464,-14.22388,7,-0.27779,0.32661,0.11038
3,0.94464,-14.22388,8,-0.28266,0.25882,0.10876
4,0.91812,-15.3234,1,-0.16642,0.19064,-0.00057
4,0.91812,-15.3234,2,-0.21599,-0.2542,0.09783
4,0.91812,-15.3234,3,-0.23814,-0.26209,0.10998
4,0.91812,-15.3234,4,-0.24729,-0.06285,0.09998
4,0.91812,-15.3234,5,-0.25677,0.12856,0.09999
4,0.91812,-15.3234,6,-0.2664,0.31476,0.09999
4,0.91812,-15.3234,7,-0.27332,0.3473,0.10805
4,0.91812,-15.3234,8,-0.27796,0.26023,0.11159
5,0.95559,-13.97169,1,-0.16769,0.18575,0.00141
5,0.95559,-13.97169,2,-0.2195,-0.26763,0.09884
5,0.95559,-13.97169,3,-0.24321,-0.2625,0.1102
5,0.95559,-13.97169,4,-0.25354,-0.04008,0.09999
5,0.95559,-13.97169,5,-0.26411,0.17406,0.09998
5,0.95559,-13.97169,6,-0.27478,0.38258,0.09998
