particle,elasticity,weight,frame,x,y,z
1,0.00099,-4852.87001,1,0.14894,0.62597,-0.01575
1,0.00099,-4852.87001,2,0.13087,0.75849,0.11779
1,0.00099,-4852.87001,3,0.11296,0.88984,0.23616
1,0.00099,-4852.87001,4,0.09521,1.02008,0.33953
1,0.00099,-4852.87001,5,0.07759,1.14929,0.42805
1,0.00099,-4852.87001,6,0.06011,1.27751,0.50189
1,0.00099,-4852.87001,7,0.04275,1.40479,0.56117
1,0.00099,-4852.87001,8,0.02552,1.53118,0.60601
1,0.00099,-4852.87001,9,0.0084,1.65671,0.63653
1,0.00099,-4852.87001,10,-0.00859,1.78141,0.65283
1,0.00099,-4852.87001,11,-0.02548,1.9053,0.65499
1,0.00099,-4852.87001,12,-0.04226,2.02838,0.64313
1,0.00099,-4852.87001,13,-0.05894,2.15066,0.61731
1,0.00099,-4852.87001,14,-0.0755,2.27215,0.57765
1,0.00099,-4852.87001,15,-0.09195,2.39281,0.52423
1,0.00099,-4852.87001,16,-0.10829,2.51265,0.45716
1,0.00099,-4852.87001,17,-0.12451,2.63163,0.37655
1,0.00099,-4852.87001,18,-0.14062,2.74973,0.28252
1,0.00099,-4852.87001,19,-0.1566,2.86692,0.17519
1,0.00099,-4852.87001,20,-0.17209,2.97483,0.09715
1,0.00099,-4852.87001,21,-0.18669,3.06485,0.09864
1,0.00099,-4852.87001,22,-0.20108,3.15357,0.09935
1,0.00099,-4852.87001,23,-0.21526,3.24104,0.09969
1,0.00099,-4852.87001,24,-0.22925,3.32728,0.09984
2,0.00515,-4859.9181,1,0.14894,0.62601,-0.01565
2,0.00515,-4859.9181,2,0.13088,0.75866,0.11794
2,0.00515,-4859.9181,3,0.11297,0.89012,0.23635
2,0.00515,-4859.9181,4,0.09521,1.02049,0.33976
2,0.00515,-4859.9181,5,0.0776,1.14981,0.42832
2,0.00515,-4859.9181,6,0.06012,1.27815,0.5022
2,0.00515,-4859.9181,7,0.04277,1.40555,0.56152
2,0.00515,-4859.9181,8,0.02554,1.53205,0.6064
2,0.00515,-4859.9181,9,0.00842,1.6577,0.63695
2,0.00515,-4859.9181,10,-0.00857,1.78251,0.65329
2,0.00515,-4859.9181,11,-0.02546,1.9065,0.65549
2,0.00515,-4859.9181,12,-0.04223,2.02969,0.64366
2,0.00515,-4859.9181,13,-0.0589,2.15209,0.61788
2,0.00515,-4859.9181,14,-0.07547,2.27367,0.57825
2,0.00515,-4859.9181,15,-0.09191,2.39444,0.52487
2,0.00515,-4859.9181,16,-0.10825,2.51438,0.45783
2,0.00515,-4859.9181,17,-0.12447,2.63347,0.37726
2,0.00515,-4859.9181,18,-0.14057,2.75167,0.28327
2,0.00515,-4859.9181,19,-0.15655,2.86897,0.17598
2,0.00515,-4859.9181,20,-0.17204,2.97696,0.0978
2,0.00515,-4859.9181,21,-0.18664,3.06703,0.09895
2,0.00515,-4859.9181,22,-0.20102,3.15581,0.0995
2,0.00515,-4859.9181,23,-0.21521,3.24333,0.09976
2,0.00515,-4859.9181,24,-0.22919,3.32962,0.09988
3,0.00099,-4852.87001,1,0.14894,0.62597,-0.01575
3,0.00099,-4852.87001,2,0.13087,0.75849,0.11779
3,0.00099,-4852.87001,3,0.11296,0.88984,0.23616
3,0.00099,-4852.87001,4,0.09521,1.02008,0.33953
3,0.00099,-4852.87001,5,0.07759,1.14929,0.42805
3,0.00099,-4852.87001,6,0.06011,1.27751,0.50189
3,0.00099,-4852.87001,7,0.04275,1.40479,0.56117
3,0.00099,-4852.87001,8,0.02552,1.53118,0.60601
