particle,elasticity,weight,frame,x,y,z
1,0.69514,44.78123,1,-0.003,0.20909,0.45738
1,0.69514,44.78123,2,0.17758,0.39266,0.61695
1,0.69514,44.78123,3,0.30893,0.32768,0.72106
1,0.69514,44.78123,4,0.37942,0.25918,0.80211
1,0.69514,44.78123,5,0.33023,0.18301,0.8523
1,0.69514,44.78123,6,0.28131,0.10726,0.88818
1,0.69514,44.78123,7,0.23114,0.03087,0.88797
1,0.69514,44.78123,8,0.18128,-0.04506,0.87342
1,0.69514,44.78123,9,0.13167,-0.1206,0.84491
1,0.69514,44.78123,10,0.08233,-0.19573,0.80252
1,0.69514,44.78123,11,0.03326,-0.27044,0.74634
1,0.69514,44.78123,12,-0.01551,-0.34472,0.67647
1,0.69514,44.78123,13,-0.06427,-0.3845,0.59565
1,0.69514,44.78123,14,-0.11333,-0.35613,0.50657
1,0.69514,44.78123,15,-0.1621,-0.32793,0.404
1,0.69514,44.78123,16,-0.21056,-0.29991,0.28805
1,0.69514,44.78123,17,-0.25868,-0.27208,0.15888
2,0.64623,43.86882,1,-0.003,0.20909,0.45738
2,0.64623,43.86882,2,0.17758,0.39266,0.61695
2,0.64623,43.86882,3,0.30978,0.33211,0.72178
2,0.64623,43.86882,4,0.38146,0.26776,0.80347
2,0.64623,43.86882,5,0.33415,0.1952,0.85417
2,0.64623,43.86882,6,0.28682,0.12282,0.88893
2,0.64623,43.86882,7,0.2378,0.04927,0.88686
2,0.64623,43.86882,8,0.18905,-0.02384,0.87046
2,0.64623,43.86882,9,0.14055,-0.0966,0.84012
2,0.64623,43.86882,10,0.09231,-0.16897,0.79591
2,0.64623,43.86882,11,0.04433,-0.24094,0.73791
2,0.64623,43.86882,12,-0.00336,-0.31249,0.66622
2,0.64623,43.86882,13,-0.05077,-0.38361,0.58095
2,0.64623,43.86882,14,-0.09828,-0.37025,0.49188
2,0.64623,43.86882,15,-0.14557,-0.34648,0.3905
2,0.64623,43.86882,16,-0.19256,-0.32286,0.27574
2,0.64623,43.86882,17,-0.23923,-0.29941,0.14774
3,0.63319,43.17976,1,-0.003,0.20909,0.45738
3,0.63319,43.17976,2,0.17758,0.39266,0.61695
3,0.63319,43.17976,3,0.31001,0.3333,0.72197
3,0.63319,43.17976,4,0.38201,0.27005,0.80383
3,0.63319,43.17976,5,0.3352,0.19846,0.85466
3,0.63319,43.17976,6,0.28836,0.127,0.88894
3,0.63319,43.17976,7,0.23965,0.05423,0.88636
3,0.63319,43.17976,8,0.19121,-0.01814,0.86923
3,0.63319,43.17976,9,0.14301,-0.09014,0.83815
3,0.63319,43.17976,10,0.09507,-0.16177,0.7932
3,0.63319,43.17976,11,0.04739,-0.23301,0.73447
3,0.63319,43.17976,12,-0.0,-0.30383,0.66206
3,0.63319,43.17976,13,-0.04712,-0.37422,0.57607
3,0.63319,43.17976,14,-0.09421,-0.37399,0.48571
3,0.63319,43.17976,15,-0.1411,-0.35377,0.38445
3,0.63319,43.17976,16,-0.1877,-0.33367,0.2698
3,0.63319,43.17976,17,-0.23399,-0.31371,0.1419
4,0.62854,43.16587,1,-0.003,0.20909,0.45738
4,0.62854,43.16587,2,0.17758,0.39266,0.61695
4,0.62854,43.16587,3,0.31009,0.33372,0.72203
4,0.62854,43.16587,4,0.3822,0.27087,0.80396
4,0.62854,43.16587,5,0.33558,0.19962,0.85484
4,0.62854,43.16587,6,0.28891,0.1285,0.88895
4,0.62854,43.16587,7,0.2403,0.05599,0.88636
4,0.62854,43.16587,8,0.19197,-0.01611,0.86923
4,0.62854,43.16587,9,0.14388,-0.08785,0.83815
4,0.62854,43.16587,10,0.09605,-0.15922,0.7932
4,0.62854,43.16587,11,0.04847,-0.23019,0.73447
4,0.62854,43.16587,12,0.00118,-0.30076,0.66206
4,0.62854,43.16587,13,-0.04582,-0.37089,0.57606
4,0.62854,43.16587,14,-0.09273,-0.37759,0.48476
4,0.62854,43.16587,15,-0.13945,-0.35283,0.38405
4,0.62854,43.16587,16,-0.18588,-0.32823,0.26994
4,0.62854,43.16587,17,-0.23199,-0.3038,0.14259
5,0.72117,44.5057,1,-0.003,0.20909,0.45738
5,0.72117,44.5057,2,0.17758,0.39266,0.61695
5,0.72117,44.5057,3,0.30848,0.32532,0.72068
5,0.72117,44.5057,4,0.37833,0.25461,0.80139
5,0.72117,44.5057,5,0.32817,0.17652,0.8513
5,0.72117,44.5057,6,0.27828,0.09886,0.88691
5,0.72117,44.5057,7,0.22748,0.02091,0.88769
5,0.72117,44.5057,8,0.17696,-0.05661,0.8731
5,0.72117,44.5057,9,0.12671,-0.13373,0.84455
5,0.72117,44.5057,10,0.07672,-0.21044,0.80212
5,0.72117,44.5057,11,0.02702,-0.28671,0.74591
5,0.72117,44.5057,12,-0.02238,-0.36254,0.67601
5,0.72117,44.5057,13,-0.07224,-0.38337,0.59668
5,0.72117,44.5057,14,-0.12221,-0.37689,0.50583
5,0.72117,44.5057,15,-0.17188,-0.37045,0.4015
5,0.72117,44.5057,16,-0.22124,-0.36405,0.2838
5,0.72117,44.5057,17,-0.27026,-0.35769,0.15288
6,0.64453,43.37692,1,-0.003,0.20909,0.45738
6,0.64453,43.37692,2,0.17758,0.39266,0.61695
6,0.64453,43.37692,3,0.30981,0.33227,0.7218
6,0.64453,43.37692,4,0.38153,0.26806,0.80352
6,0.64453,43.37692,5,0.33428,0.19563,0.85423
6,0.64453,43.37692,6,0.28702,0.12336,0.88893
6,0.64453,43.37692,7,0.23804,0.04992,0.88655
6,0.64453,43.37692,8,0.18933,-0.0231,0.8697
6,0.64453,43.37692,9,0.14087,-0.09576,0.8389
6,0.64453,43.37692,10,0.09267,-0.16803,0.79424
6,0.64453,43.37692,11,0.04473,-0.2399,0.73579
6,0.64453,43.37692,12,-0.00292,-0.31136,0.66366
6,0.64453,43.37692,13,-0.05029,-0.38238,0.57795
6,0.64453,43.37692,14,-0.09776,-0.36988,0.48856
6,0.64453,43.37692,15,-0.145,-0.34709,0.38689
6,0.64453,43.37692,16,-0.19194,-0.32444,0.27184
6,0.64453,43.37692,17,-0.23857,-0.30195,0.14354
7,0.6184,42.17813,1,-0.003,0.20909,0.45738
7,0.6184,42.17813,2,0.17758,0.39266,0.61695
7,0.6184,42.17813,3,0.31026,0.33464,0.72218
7,0.6184,42.17813,4,0.38263,0.27265,0.80424
7,0.6184,42.17813,5,0.3364,0.20215,0.85523
7,0.6184,42.17813,6,0.29011,0.13175,0.88896
7,0.6184,42.17813,7,0.24159,0.0596,0.88491
7,0.6184,42.17813,8,0.19332,-0.01218,0.86685
7,0.6184,42.17813,9,0.14529,-0.08361,0.83485
7,0.6184,42.17813,10,0.09751,-0.15466,0.78899
7,0.6184,42.17813,11,0.05,-0.22532,0.72936
7,0.6184,42.17813,12,0.00276,-0.29557,0.65604
7,0.6184,42.17813,13,-0.04418,-0.3654,0.56915
7,0.6184,42.17813,14,-0.09098,-0.38288,0.47728
7,0.6184,42.17813,15,-0.13757,-0.37438,0.37615
7,0.6184,42.17813,16,-0.18387,-0.36593,0.26162
7,0.6184,42.17813,17,-0.22987,-0.35754,0.13383
8,0.64453,43.37692,1,-0.003,0.20909,0.45738
8,0.64453,43.37692,2,0.17758,0.39266,0.61695
8,0.64453,43.37692,3,0.30981,0.33227,0.7218
8,0.64453,43.37692,4,0.38153,0.26806,0.80352
8,0.64453,43.37692,5,0.33428,0.19563,0.85423
8,0.64453,43.37692,6,0.28702,0.12336,0.88893
8,0.64453,43.37692,7,0.23804,0.04992,0.88655
8,0.64453,43.37692,8,0.18933,-0.0231,0.8697
8,0.64453,43.37692,9,0.14087,-0.09576,0.8389
8,0.64453,43.37692,10,0.09267,-0.16803,0.79424
8,0.64453,43.37692,11,0.04473,-0.2399,0.73579
8,0.64453,43.37692,12,-0.00292,-0.31136,0.66366
8,0.64453,43.37692,13,-0.05029,-0.38238,0.57795
8,0.64453,43.37692,14,-0.09776,-0.36988,0.48856
8,0.64453,43.37692,15,-0.145,-0.34709,0.38689
8,0.64453,43.37692,16,-0.19194,-0.32444,0.27184
8,0.64453,43.37692,17,-0.23857,-0.30195,0.14354
9,0.63319,43.17976,1,-0.003,0.20909,0.45738
9,0.63319,43.17976,2,0.17758,0.39266,0.61695
9,0.63319,43.17976,3,0.31001,0.3333,0.72197
9,0.63319,43.17976,4,0.38201,0.27005,0.80383
9,0.63319,43.17976,5,0.3352,0.19846,0.85466
9,0.63319,43.17976,6,0.28836,0.127,0.88894
9,0.63319,43.17976,7,0.23965,0.05423,0.88636
9,0.63319,43.17976,8,0.19121,-0.01814,0.86923
9,0.63319,43.17976,9,0.14301,-0.09014,0.83815
9,0.63319,43.17976,10,0.09507,-0.16177,0.7932
9,0.63319,43.17976,11,0.04739,-0.23301,0.73447
9,0.63319,43.17976,12,-0.0,-0.30383,0.66206
9,0.63319,43.17976,13,-0.04712,-0.37422,0.57607
9,0.63319,43.17976,14,-0.09421,-0.37399,0.48571
9,0.63319,43.17976,15,-0.1411,-0.35377,0.38445
9,0.63319,43.17976,16,-0.1877,-0.33367,0.2698
9,0.63319,43.17976,17,-0.23399,-0.31371,0.1419
10,0.64623,43.86882,1,-0.003,0.20909,0.45738
10,0.64623,43.86882,2,0.17758,0.39266,0.61695
10,0.64623,43.86882,3,0.30978,0.33211,0.72178
10,0.64623,43.86882,4,0.38146,0.26776,0.80347
10,0.64623,43.86882,5,0.33415,0.1952,0.85417
10,0.64623,43.86882,6,0.28682,0.12282,0.88893
10,0.64623,43.86882,7,0.2378,0.04927,0.88686
10,0.64623,43.86882,8,0.18905,-0.02384,0.87046
10,0.64623,43.86882,9,0.14055,-0.0966,0.84012
10,0.64623,43.86882,10,0.09231,-0.16897,0.79591
10,0.64623,43.86882,11,0.04433,-0.24094,0.73791
10,0.64623,43.86882,12,-0.00336,-0.31249,0.66622
10,0.64623,43.86882,13,-0.05077,-0.38361,0.58095
10,0.64623,43.86882,14,-0.09828,-0.37025,0.49188
10,0.64623,43.86882,15,-0.14557,-0.34648,0.3905
10,0.64623,43.86882,16,-0.19256,-0.32286,0.27574
10,0.64623,43.86882,17,-0.23923,-0.29941,0.14774
11,0.70422,43.40948,1,-0.003,0.20909,0.45738
11,0.70422,43.40948,2,0.17758,0.39266,0.61695
11,0.70422,43.40948,3,0.30877,0.32685,0.72093
11,0.70422,43.40948,4,0.37904,0.25758,0.80186
11,0.70422,43.40948,5,0.32951,0.18074,0.85195
11,0.70422,43.40948,6,0.28025,0.10433,0.88774
11,0.70422,43.40948,7,0.22994,0.02751,0.8874
11,0.70422,43.40948,8,0.17993,-0.04883,0.87182
11,0.70422,43.40948,9,0.13019,-0.12479,0.84229
11,0.70422,43.40948,10,0.08071,-0.20033,0.79889
11,0.70422,43.40948,11,0.03152,-0.27545,0.74171
11,0.70422,43.40948,12,-0.01738,-0.35013,0.67084
11,0.70422,43.40948,13,-0.06642,-0.37937,0.58976
11,0.70422,43.40948,14,-0.11571,-0.35237,0.49934
11,0.70422,43.40948,15,-0.16471,-0.32553,0.39543
11,0.70422,43.40948,16,-0.2134,-0.29887,0.27816
11,0.70422,43.40948,17,-0.26175,-0.27238,0.14768
12,0.65367,44.22804,1,-0.003,0.20909,0.45738
12,0.65367,44.22804,2,0.17758,0.39266,0.61695
