particle,elasticity,weight,frame,x,y,z
1,0.09803,25.01435,1,-0.24921,0.39721,0.77233
1,0.09803,25.01435,2,-0.39511,0.36643,0.8773
1,0.09803,25.01435,3,-0.37877,0.31535,0.81473
1,0.09803,25.01435,4,-0.3625,0.26452,0.73844
1,0.09803,25.01435,5,-0.34633,0.21397,0.64853
1,0.09803,25.01435,6,-0.33025,0.16371,0.54513
1,0.09803,25.01435,7,-0.31427,0.11377,0.42837
2,0.14398,24.68154,1,-0.24903,0.39619,0.77215
2,0.14398,24.68154,2,-0.39315,0.36124,0.87486
2,0.14398,24.68154,3,-0.37343,0.30661,0.80835
2,0.14398,24.68154,4,-0.35382,0.25227,0.72816
2,0.14398,24.68154,5,-0.33432,0.19824,0.63439
2,0.14398,24.68154,6,-0.31494,0.14453,0.52717
2,0.14398,24.68154,7,-0.29569,0.09118,0.40664
3,0.39202,19.52897,1,-0.24804,0.39071,0.7712
3,0.39202,19.52897,2,-0.38303,0.33335,0.86195
3,0.39202,19.52897,3,-0.34659,0.26001,0.77474
3,0.39202,19.52897,4,-0.31039,0.18713,0.67406
3,0.39202,19.52897,5,-0.27444,0.11475,0.56006
3,0.39202,19.52897,6,-0.23875,0.0429,0.43287
3,0.39202,19.52897,7,-0.20334,-0.02839,0.29264
4,0.21251,23.80878,1,-0.24875,0.39468,0.77189
4,0.21251,23.80878,2,-0.39027,0.3535,0.87125
4,0.21251,23.80878,3,-0.36569,0.29364,0.79892
4,0.21251,23.80878,4,-0.34125,0.2341,0.71298
4,0.21251,23.80878,5,-0.31696,0.17493,0.61351
4,0.21251,23.80878,6,-0.29282,0.11613,0.50067
4,0.21251,23.80878,7,-0.26884,0.05773,0.37458
5,0.10456,24.97974,1,-0.24918,0.39706,0.7723
5,0.10456,24.97974,2,-0.39483,0.3657,0.87695
5,0.10456,24.97974,3,-0.378,0.31411,0.81382
5,0.10456,24.97974,4,-0.36126,0.26278,0.73697
5,0.10456,24.97974,5,-0.34461,0.21173,0.64652
5,0.10456,24.97974,6,-0.32805,0.16098,0.54257
5,0.10456,24.97974,7,-0.3116,0.11055,0.42527
