particle,elasticity,weight,frame,x,y,z
1,0.22728,33.44318,1,0.26337,0.14195,0.26562
1,0.22728,33.44318,2,0.39363,0.14666,0.12206
1,0.22728,33.44318,3,0.36702,0.14961,0.182
1,0.22728,33.44318,4,0.34051,0.15256,0.22767
1,0.22728,33.44318,5,0.31409,0.1555,0.25915
1,0.22728,33.44318,6,0.28775,0.15843,0.27648
1,0.22728,33.44318,7,0.26148,0.16135,0.27973
1,0.22728,33.44318,8,0.23527,0.16426,0.26892
1,0.22728,33.44318,9,0.20914,0.16716,0.24409
1,0.22728,33.44318,10,0.1831,0.17006,0.2053
2,0.32512,34.75805,1,0.26337,0.14195,0.26562
2,0.32512,34.75805,2,0.39109,0.14666,0.12736
2,0.32512,34.75805,3,0.3569,0.14961,0.1981
2,0.32512,34.75805,4,0.32287,0.15256,0.25448
2,0.32512,34.75805,5,0.28896,0.15549,0.2966
2,0.32512,34.75805,6,0.25518,0.15841,0.32454
2,0.32512,34.75805,7,0.2215,0.16132,0.33835
2,0.32512,34.75805,8,0.18792,0.16423,0.33807
2,0.32512,34.75805,9,0.15443,0.16713,0.32375
2,0.32512,34.75805,10,0.12105,0.17001,0.29543
3,0.26397,34.26793,1,0.26337,0.14195,0.26562
3,0.26397,34.26793,2,0.39268,0.14666,0.12405
3,0.26397,34.26793,3,0.36322,0.14961,0.18804
3,0.26397,34.26793,4,0.33389,0.15256,0.23773
3,0.26397,34.26793,5,0.30466,0.15549,0.2732
3,0.26397,34.26793,6,0.27552,0.15842,0.29452
3,0.26397,34.26793,7,0.24647,0.16134,0.30173
3,0.26397,34.26793,8,0.2175,0.16425,0.29488
3,0.26397,34.26793,9,0.1886,0.16715,0.274
3,0.26397,34.26793,10,0.15979,0.17004,0.23914
4,0.28897,34.60159,1,0.26337,0.14195,0.26562
4,0.28897,34.60159,2,0.39203,0.14666,0.1254
4,0.28897,34.60159,3,0.36064,0.14961,0.19215
4,0.28897,34.60159,4,0.32938,0.15256,0.24458
4,0.28897,34.60159,5,0.29824,0.15549,0.28277
4,0.28897,34.60159,6,0.26721,0.15842,0.3068
4,0.28897,34.60159,7,0.23626,0.16133,0.3167
4,0.28897,34.60159,8,0.2054,0.16424,0.31254
4,0.28897,34.60159,9,0.17462,0.16714,0.29434
4,0.28897,34.60159,10,0.14395,0.17003,0.26216
5,0.24906,33.98095,1,0.26337,0.14195,0.26562
5,0.24906,33.98095,2,0.39306,0.14666,0.12324
5,0.24906,33.98095,3,0.36476,0.14961,0.18559
5,0.24906,33.98095,4,0.33658,0.15256,0.23365
5,0.24906,33.98095,5,0.30849,0.1555,0.26749
5,0.24906,33.98095,6,0.28049,0.15842,0.28719
5,0.24906,33.98095,7,0.25257,0.16134,0.29279
5,0.24906,33.98095,8,0.22472,0.16425,0.28433
5,0.24906,33.98095,9,0.19694,0.16715,0.26185
5,0.24906,33.98095,10,0.16926,0.17005,0.2254
6,0.12671,29.13074,1,0.26337,0.14195,0.26562
6,0.12671,29.13074,2,0.39623,0.14666,0.1166
6,0.12671,29.13074,3,0.37741,0.14962,0.16545
6,0.12671,29.13074,4,0.35866,0.15257,0.20009
6,0.12671,29.13074,5,0.33996,0.15551,0.22058
6,0.12671,29.13074,6,0.3213,0.15844,0.22698
6,0.12671,29.13074,7,0.30268,0.16137,0.21931
6,0.12671,29.13074,8,0.28411,0.16429,0.19762
6,0.12671,29.13074,9,0.2656,0.1672,0.16194
6,0.12671,29.13074,10,0.24715,0.1701,0.11234
7,0.1868,32.06951,1,0.26337,0.14195,0.26562
7,0.1868,32.06951,2,0.39468,0.14666,0.11986
7,0.1868,32.06951,3,0.3712,0.14961,0.17534
7,0.1868,32.06951,4,0.34781,0.15256,0.21657
7,0.1868,32.06951,5,0.32449,0.1555,0.24363
7,0.1868,32.06951,6,0.30124,0.15843,0.25657
7,0.1868,32.06951,7,0.27805,0.16135,0.25543
7,0.1868,32.06951,8,0.25492,0.16427,0.24024
7,0.1868,32.06951,9,0.23184,0.16718,0.21105
7,0.1868,32.06951,10,0.20885,0.17008,0.16792
