particle,elasticity,weight,frame,x,y,z
1,0.07657,-0.5131,1,0.28047,0.6582,0.09525
1,0.07657,-0.5131,2,0.29201,0.71449,0.09793
1,0.07657,-0.5131,3,0.30343,0.77017,0.09902
2,0.82931,1.18918,1,0.28047,0.65819,0.12721
2,0.82931,1.18918,2,0.29205,0.71468,0.1838
2,0.82931,1.18918,3,0.30358,0.77092,0.22609
3,0.57687,0.69195,1,0.28047,0.6582,0.1165
3,0.57687,0.69195,2,0.29206,0.71472,0.15388
3,0.57687,0.69195,3,0.3036,0.771,0.17707
4,0.51982,0.56554,1,0.28047,0.6582,0.11407
4,0.51982,0.56554,2,0.29206,0.71472,0.14712
4,0.51982,0.56554,3,0.3036,0.77102,0.16599
5,0.08153,-0.50711,1,0.28047,0.6582,0.09546
5,0.08153,-0.50711,2,0.29201,0.7145,0.09812
5,0.08153,-0.50711,3,0.30343,0.77019,0.0991
6,0.87552,1.26925,1,0.28047,0.65819,0.12917
6,0.87552,1.26925,2,0.29205,0.71468,0.18927
6,0.87552,1.26925,3,0.30358,0.7709,0.23505
7,0.9336,1.36509,1,0.28047,0.65819,0.13164
7,0.9336,1.36509,2,0.29205,0.71467,0.19615
7,0.9336,1.36509,3,0.30357,0.77088,0.24631
8,0.34283,0.1406,1,0.28047,0.6582,0.10656
8,0.34283,0.1406,2,0.29206,0.71474,0.12612
8,0.34283,0.1406,3,0.30361,0.77106,0.13157
9,0.05227,-0.5376,1,0.28047,0.6582,0.09422
9,0.05227,-0.5376,2,0.292,0.71443,0.09726
9,0.05227,-0.5376,3,0.30342,0.77011,0.0987
10,0.94606,1.38496,1,0.28047,0.65819,0.13217
10,0.94606,1.38496,2,0.29205,0.71467,0.19762
10,0.94606,1.38496,3,0.30357,0.77087,0.24873
11,0.96645,1.41694,1,0.28047,0.65819,0.13303
11,0.96645,1.41694,2,0.29205,0.71466,0.20004
11,0.96645,1.41694,3,0.30357,0.77086,0.25268
12,0.46091,0.42962,1,0.28047,0.6582,0.11157
12,0.46091,0.42962,2,0.29206,0.71473,0.14013
12,0.46091,0.42962,3,0.30361,0.77104,0.15453
13,0.34005,0.13353,1,0.28047,0.6582,0.10644
13,0.34005,0.13353,2,0.29206,0.71474,0.12579
13,0.34005,0.13353,3,0.30361,0.77106,0.13103
14,0.66174,0.87038,1,0.28047,0.65819,0.1201
14,0.66174,0.87038,2,0.29206,0.71471,0.16394
14,0.66174,0.87038,3,0.30359,0.77098,0.19356
15,0.94829,1.3885,1,0.28047,0.65819,0.13226
15,0.94829,1.3885,2,0.29205,0.71467,0.19789
15,0.94829,1.3885,3,0.30357,0.77087,0.24916
16,0.69159,0.93043,1,0.28047,0.65819,0.12137
16,0.69159,0.93043,2,0.29205,0.7147,0.16748
16,0.69159,0.93043,3,0.30359,0.77097,0.19936
17,0.42818,0.35173,1,0.28047,0.6582,0.11018
17,0.42818,0.35173,2,0.29206,0.71473,0.13625
17,0.42818,0.35173,3,0.30361,0.77104,0.14817
18,0.31789,0.07671,1,0.28047,0.6582,0.1055
18,0.31789,0.07671,2,0.29206,0.71474,0.12316
18,0.31789,0.07671,3,0.30361,0.77107,0.12672
19,0.73653,1.01818,1,0.28047,0.65819,0.12327
19,0.73653,1.01818,2,0.29205,0.7147,0.1728
19,0.73653,1.01818,3,0.30359,0.77095,0.20808
20,0.47514,0.46296,1,0.28047,0.6582,0.11218
20,0.47514,0.46296,2,0.29206,0.71473,0.14182
20,0.47514,0.46296,3,0.3036,0.77103,0.1573
