particle,elasticity,weight,frame,x,y,z
1,0.62884,18.18772,1,-0.14766,0.04111,0.26228
1,0.62884,18.18772,2,-0.27722,-0.04256,0.16194
1,0.62884,18.18772,3,-0.38613,-0.11291,0.26471
1,0.62884,18.18772,4,-0.36275,-0.16501,0.35469
1,0.62884,18.18772,5,-0.32312,-0.2146,0.43038
1,0.62884,18.18772,6,-0.2837,-0.26393,0.49164
1,0.62884,18.18772,7,-0.24446,-0.31303,0.53857
1,0.62884,18.18772,8,-0.2054,-0.3619,0.57125
1,0.62884,18.18772,9,-0.1665,-0.38633,0.59404
1,0.62884,18.18772,10,-0.12773,-0.38042,0.60806
2,0.62884,18.18772,1,-0.14766,0.04111,0.26228
2,0.62884,18.18772,2,-0.27722,-0.04256,0.16194
2,0.62884,18.18772,3,-0.38613,-0.11291,0.26471
2,0.62884,18.18772,4,-0.36275,-0.16501,0.35469
2,0.62884,18.18772,5,-0.32312,-0.2146,0.43038
2,0.62884,18.18772,6,-0.2837,-0.26393,0.49164
2,0.62884,18.18772,7,-0.24446,-0.31303,0.53857
2,0.62884,18.18772,8,-0.2054,-0.3619,0.57125
2,0.62884,18.18772,9,-0.1665,-0.38633,0.59404
2,0.62884,18.18772,10,-0.12773,-0.38042,0.60806
3,0.59255,17.01217,1,-0.14766,0.04111,0.26228
3,0.59255,17.01217,2,-0.27723,-0.04257,0.15822
3,0.59255,17.01217,3,-0.38615,-0.11292,0.25432
3,0.59255,17.01217,4,-0.3645,-0.16504,0.33939
3,0.59255,17.01217,5,-0.32678,-0.21466,0.41041
3,0.59255,17.01217,6,-0.28925,-0.26402,0.46704
3,0.59255,17.01217,7,-0.2519,-0.31316,0.50937
3,0.59255,17.01217,8,-0.21472,-0.36208,0.53748
3,0.59255,17.01217,9,-0.17741,-0.3861,0.55633
3,0.59255,17.01217,10,-0.13988,-0.3792,0.56719
4,0.63235,18.2744,1,-0.14766,0.04111,0.26228
4,0.63235,18.2744,2,-0.27722,-0.04256,0.16231
4,0.63235,18.2744,3,-0.38612,-0.11291,0.26571
4,0.63235,18.2744,4,-0.36259,-0.16501,0.35617
4,0.63235,18.2744,5,-0.32277,-0.2146,0.43231
4,0.63235,18.2744,6,-0.28316,-0.26393,0.49401
4,0.63235,18.2744,7,-0.24374,-0.31302,0.54139
4,0.63235,18.2744,8,-0.2045,-0.36188,0.57452
4,0.63235,18.2744,9,-0.16545,-0.38635,0.59769
4,0.63235,18.2744,10,-0.12656,-0.38054,0.61201
5,0.74507,18.53636,1,-0.14766,0.04111,0.26228
5,0.74507,18.53636,2,-0.27722,-0.04256,0.17388
5,0.74507,18.53636,3,-0.38606,-0.11286,0.29794
5,0.74507,18.53636,4,-0.35719,-0.1649,0.40364
5,0.74507,18.53636,5,-0.31144,-0.21441,0.49423
5,0.74507,18.53636,6,-0.26596,-0.26363,0.57027
5,0.74507,18.53636,7,-0.22072,-0.31259,0.63187
5,0.74507,18.53636,8,-0.1757,-0.3613,0.67914
5,0.74507,18.53636,9,-0.13174,-0.38719,0.71446
5,0.74507,18.53636,10,-0.089,-0.38476,0.7385
6,0.66998,18.9049,1,-0.14766,0.04111,0.26228
6,0.66998,18.9049,2,-0.27722,-0.04256,0.16617
6,0.66998,18.9049,3,-0.3861,-0.11289,0.27647
6,0.66998,18.9049,4,-0.36078,-0.16497,0.37202
6,0.66998,18.9049,5,-0.31898,-0.21454,0.45299
6,0.66998,18.9049,6,-0.27741,-0.26383,0.51949
6,0.66998,18.9049,7,-0.23604,-0.31288,0.57163
6,0.66998,18.9049,8,-0.19487,-0.36169,0.60949
6,0.66998,18.9049,9,-0.15417,-0.38662,0.63673
6,0.66998,18.9049,10,-0.11399,-0.38188,0.6543
7,0.57821,16.40704,1,-0.14766,0.04111,0.26228
7,0.57821,16.40704,2,-0.27723,-0.04257,0.15674
7,0.57821,16.40704,3,-0.38616,-0.11293,0.25022
7,0.57821,16.40704,4,-0.36518,-0.16505,0.33334
7,0.57821,16.40704,5,-0.32822,-0.21468,0.40251
7,0.57821,16.40704,6,-0.29145,-0.26406,0.45731
7,0.57821,16.40704,7,-0.25485,-0.31321,0.49782
7,0.57821,16.40704,8,-0.2184,-0.36215,0.52412
7,0.57821,16.40704,9,-0.18172,-0.38601,0.54141
7,0.57821,16.40704,10,-0.14469,-0.37873,0.55103
8,0.59206,16.9929,1,-0.14766,0.04111,0.26228
8,0.59206,16.9929,2,-0.27723,-0.04257,0.15817
8,0.59206,16.9929,3,-0.38615,-0.11292,0.25418
8,0.59206,16.9929,4,-0.36452,-0.16504,0.33918
8,0.59206,16.9929,5,-0.32683,-0.21466,0.41014
8,0.59206,16.9929,6,-0.28933,-0.26402,0.46671
8,0.59206,16.9929,7,-0.252,-0.31316,0.50897
8,0.59206,16.9929,8,-0.21484,-0.36208,0.53702
8,0.59206,16.9929,9,-0.17755,-0.38609,0.55582
8,0.59206,16.9929,10,-0.14005,-0.37918,0.56664
9,0.64006,18.44794,1,-0.14766,0.04111,0.26228
9,0.64006,18.44794,2,-0.27722,-0.04256,0.1631
9,0.64006,18.44794,3,-0.38612,-0.1129,0.26791
9,0.64006,18.44794,4,-0.36222,-0.165,0.35941
9,0.64006,18.44794,5,-0.32199,-0.21458,0.43654
9,0.64006,18.44794,6,-0.28198,-0.26391,0.49923
9,0.64006,18.44794,7,-0.24216,-0.31299,0.54758
9,0.64006,18.44794,8,-0.20253,-0.36185,0.58168
9,0.64006,18.44794,9,-0.16314,-0.38641,0.60569
9,0.64006,18.44794,10,-0.12398,-0.38081,0.62067
10,0.63235,18.2744,1,-0.14766,0.04111,0.26228
10,0.63235,18.2744,2,-0.27722,-0.04256,0.16231
10,0.63235,18.2744,3,-0.38612,-0.11291,0.26571
10,0.63235,18.2744,4,-0.36259,-0.16501,0.35617
10,0.63235,18.2744,5,-0.32277,-0.2146,0.43231
10,0.63235,18.2744,6,-0.28316,-0.26393,0.49401
10,0.63235,18.2744,7,-0.24374,-0.31302,0.54139
10,0.63235,18.2744,8,-0.2045,-0.36188,0.57452
10,0.63235,18.2744,9,-0.16545,-0.38635,0.59769
10,0.63235,18.2744,10,-0.12656,-0.38054,0.61201
11,0.68013,18.98157,1,-0.14766,0.04111,0.26228
11,0.68013,18.98157,2,-0.27722,-0.04256,0.16721
11,0.68013,18.98157,3,-0.3861,-0.11289,0.27937
11,0.68013,18.98157,4,-0.36029,-0.16496,0.3763
11,0.68013,18.98157,5,-0.31796,-0.21452,0.45857
11,0.68013,18.98157,6,-0.27586,-0.2638,0.52636
11,0.68013,18.98157,7,-0.23397,-0.31284,0.57978
11,0.68013,18.98157,8,-0.19227,-0.36164,0.61891
11,0.68013,18.98157,9,-0.15113,-0.38669,0.64725
11,0.68013,18.98157,10,-0.1106,-0.38226,0.6657
12,0.66998,18.9049,1,-0.14766,0.04111,0.26228
12,0.66998,18.9049,2,-0.27722,-0.04256,0.16617
12,0.66998,18.9049,3,-0.3861,-0.11289,0.27647
12,0.66998,18.9049,4,-0.36078,-0.16497,0.37202
12,0.66998,18.9049,5,-0.31898,-0.21454,0.45299
12,0.66998,18.9049,6,-0.27741,-0.26383,0.51949
12,0.66998,18.9049,7,-0.23604,-0.31288,0.57163
12,0.66998,18.9049,8,-0.19487,-0.36169,0.60949
12,0.66998,18.9049,9,-0.15417,-0.38662,0.63673
12,0.66998,18.9049,10,-0.11399,-0.38188,0.6543
13,0.63235,18.2744,1,-0.14766,0.04111,0.26228
13,0.63235,18.2744,2,-0.27722,-0.04256,0.16231
13,0.63235,18.2744,3,-0.38612,-0.11291,0.26571
13,0.63235,18.2744,4,-0.36259,-0.16501,0.35617
13,0.63235,18.2744,5,-0.32277,-0.2146,0.43231
13,0.63235,18.2744,6,-0.28316,-0.26393,0.49401
13,0.63235,18.2744,7,-0.24374,-0.31302,0.54139
13,0.63235,18.2744,8,-0.2045,-0.36188,0.57452
13,0.63235,18.2744,9,-0.16545,-0.38635,0.59769
13,0.63235,18.2744,10,-0.12656,-0.38054,0.61201
14,0.58017,16.49476,1,-0.14766,0.04111,0.26228
14,0.58017,16.49476,2,-0.27723,-0.04257,0.15694
14,0.58017,16.49476,3,-0.38615,-0.11292,0.25078
14,0.58017,16.49476,4,-0.36509,-0.16505,0.33417
14,0.58017,16.49476,5,-0.32803,-0.21468,0.4036
14,0.58017,16.49476,6,-0.29115,-0.26405,0.45864
14,0.58017,16.49476,7,-0.25444,-0.3132,0.4994
14,0.58017,16.49476,8,-0.2179,-0.36214,0.52595
14,0.58017,16.49476,9,-0.18113,-0.38602,0.54346
14,0.58017,16.49476,10,-0.14403,-0.3788,0.55324
15,0.66998,18.9049,1,-0.14766,0.04111,0.26228
15,0.66998,18.9049,2,-0.27722,-0.04256,0.16617
15,0.66998,18.9049,3,-0.3861,-0.11289,0.27647
15,0.66998,18.9049,4,-0.36078,-0.16497,0.37202
15,0.66998,18.9049,5,-0.31898,-0.21454,0.45299
15,0.66998,18.9049,6,-0.27741,-0.26383,0.51949
15,0.66998,18.9049,7,-0.23604,-0.31288,0.57163
15,0.66998,18.9049,8,-0.19487,-0.36169,0.60949
15,0.66998,18.9049,9,-0.15417,-0.38662,0.63673
15,0.66998,18.9049,10,-0.11399,-0.38188,0.6543
16,0.68914,19.01646,1,-0.14766,0.04111,0.26228
16,0.68914,19.01646,2,-0.27722,-0.04256,0.16814
16,0.68914,19.01646,3,-0.38609,-0.11288,0.28195
16,0.68914,19.01646,4,-0.35986,-0.16495,0.3801
16,0.68914,19.01646,5,-0.31705,-0.2145,0.46352
16,0.68914,19.01646,6,-0.27448,-0.26378,0.53246
16,0.68914,19.01646,7,-0.23213,-0.3128,0.58702
16,0.68914,19.01646,8,-0.18997,-0.3616,0.62728
16,0.68914,19.01646,9,-0.14844,-0.38676,0.65659
16,0.68914,19.01646,10,-0.1076,-0.3826,0.67582
17,0.63235,18.2744,1,-0.14766,0.04111,0.26228
17,0.63235,18.2744,2,-0.27722,-0.04256,0.16231
17,0.63235,18.2744,3,-0.38612,-0.11291,0.26571
17,0.63235,18.2744,4,-0.36259,-0.16501,0.35617
17,0.63235,18.2744,5,-0.32277,-0.2146,0.43231
17,0.63235,18.2744,6,-0.28316,-0.26393,0.49401
17,0.63235,18.2744,7,-0.24374,-0.31302,0.54139
17,0.63235,18.2744,8,-0.2045,-0.36188,0.57452
17,0.63235,18.2744,9,-0.16545,-0.38635,0.59769
17,0.63235,18.2744,10,-0.12656,-0.38054,0.61201
18,0.67347,18.93578,1,-0.14766,0.04111,0.26228
18,0.67347,18.93578,2,-0.27722,-0.04256,0.16653
18,0.67347,18.93578,3,-0.3861,-0.11289,0.27747
18,0.67347,18.93578,4,-0.36061,-0.16497,0.3735
18,0.67347,18.93578,5,-0.31863,-0.21453,0.45491
18,0.67347,18.93578,6,-0.27687,-0.26382,0.52186
18,0.67347,18.93578,7,-0.23533,-0.31286,0.57444
18,0.67347,18.93578,8,-0.19398,-0.36168,0.61273
18,0.67347,18.93578,9,-0.15312,-0.38664,0.64035
18,0.67347,18.93578,10,-0.11282,-0.38201,0.65823
19,0.61647,17.84434,1,-0.14766,0.04111,0.26228
19,0.61647,17.84434,2,-0.27723,-0.04256,0.16067
19,0.61647,17.84434,3,-0.38613,-0.11291,0.26117
19,0.61647,17.84434,4,-0.36335,-0.16502,0.34947
19,0.61647,17.84434,5,-0.32437,-0.21462,0.42357
19,0.61647,17.84434,6,-0.28559,-0.26396,0.48326
19,0.61647,17.84434,7,-0.247,-0.31307,0.52862
19,0.61647,17.84434,8,-0.20858,-0.36196,0.55975
19,0.61647,17.84434,9,-0.17022,-0.38625,0.5812
19,0.61647,17.84434,10,-0.13187,-0.37999,0.59414
20,0.71011,18.97688,1,-0.14766,0.04111,0.26228
20,0.71011,18.97688,2,-0.27722,-0.04256,0.17029
20,0.71011,18.97688,3,-0.38608,-0.11288,0.28795
20,0.71011,18.97688,4,-0.35886,-0.16494,0.38893
20,0.71011,18.97688,5,-0.31495,-0.21447,0.47504
20,0.71011,18.97688,6,-0.27128,-0.26372,0.54665
20,0.71011,18.97688,7,-0.22784,-0.31272,0.60385
20,0.71011,18.97688,8,-0.18462,-0.36149,0.64674
20,0.71011,18.97688,9,-0.14217,-0.38691,0.67831
20,0.71011,18.97688,10,-0.10062,-0.38339,0.69934
