particle,elasticity,weight,frame,x,y,z
1,0.21259,2.21778,1,-0.02077,-0.41357,0.54994
1,0.21259,2.21778,2,0.18669,-0.36248,0.68852
1,0.21259,2.21778,3,0.39178,-0.31198,0.81152
1,0.21259,2.21778,4,0.3689,-0.23033,0.8868
1,0.21259,2.21778,5,0.33236,-0.14309,0.8874
1,0.21259,2.21778,6,0.29551,-0.05612,0.87182
1,0.21259,2.21778,7,0.25886,0.03038,0.8423
1,0.21259,2.21778,8,0.22242,0.11641,0.79891
1,0.21259,2.21778,9,0.18618,0.20195,0.74174
1,0.21259,2.21778,10,0.15016,0.28697,0.67088
1,0.21259,2.21778,11,0.11436,0.37147,0.58646
1,0.21259,2.21778,12,0.07431,0.38314,0.49511
1,0.21259,2.21778,13,0.03322,0.37415,0.39215
1,0.21259,2.21778,14,-0.00761,0.36522,0.27579
1,0.21259,2.21778,15,-0.04818,0.35634,0.14618
1,0.21259,2.21778,16,-0.07601,0.33517,0.10699
1,0.21259,2.21778,17,-0.09751,0.30789,0.10564
2,0.2147,2.61911,1,-0.02077,-0.41357,0.54994
2,0.2147,2.61911,2,0.18662,-0.36214,0.68847
2,0.2147,2.61911,3,0.39165,-0.31131,0.81143
2,0.2147,2.61911,4,0.36865,-0.22938,0.88667
2,0.2147,2.61911,5,0.33203,-0.14193,0.8874
2,0.2147,2.61911,6,0.29507,-0.05473,0.87182
2,0.2147,2.61911,7,0.25831,0.03199,0.8423
2,0.2147,2.61911,8,0.22175,0.11825,0.79891
2,0.2147,2.61911,9,0.1854,0.20401,0.74174
2,0.2147,2.61911,10,0.14927,0.28925,0.67089
2,0.2147,2.61911,11,0.11337,0.37396,0.58646
2,0.2147,2.61911,12,0.07321,0.38417,0.4951
2,0.2147,2.61911,13,0.03199,0.37325,0.39211
2,0.2147,2.61911,14,-0.00896,0.3624,0.27573
2,0.2147,2.61911,15,-0.04964,0.35162,0.14611
2,0.2147,2.61911,16,-0.07757,0.32892,0.10748
2,0.2147,2.61911,17,-0.09917,0.30029,0.107
3,0.21259,2.21778,1,-0.02077,-0.41357,0.54994
3,0.21259,2.21778,2,0.18669,-0.36248,0.68852
3,0.21259,2.21778,3,0.39178,-0.31198,0.81152
3,0.21259,2.21778,4,0.3689,-0.23033,0.8868
3,0.21259,2.21778,5,0.33236,-0.14309,0.8874
3,0.21259,2.21778,6,0.29551,-0.05612,0.87182
3,0.21259,2.21778,7,0.25886,0.03038,0.8423
3,0.21259,2.21778,8,0.22242,0.11641,0.79891
3,0.21259,2.21778,9,0.18618,0.20195,0.74174
3,0.21259,2.21778,10,0.15016,0.28697,0.67088
3,0.21259,2.21778,11,0.11436,0.37147,0.58646
3,0.21259,2.21778,12,0.07431,0.38314,0.49511
3,0.21259,2.21778,13,0.03322,0.37415,0.39215
3,0.21259,2.21778,14,-0.00761,0.36522,0.27579
