particle,elasticity,weight,frame,x,y,z
1,0.94443,-111.18903,1,0.37275,0.12477,0.21956
1,0.94443,-111.18903,2,0.3052,-0.06244,0.19741
1,0.94443,-111.18903,3,0.23829,-0.24788,0.16147
1,0.94443,-111.18903,4,0.16783,-0.37155,0.1153
1,0.94443,-111.18903,5,0.0917,-0.29025,0.10748
1,0.94443,-111.18903,6,0.02021,-0.21212,0.10563
1,0.94443,-111.18903,7,-0.04879,-0.13593,0.09999
1,0.94443,-111.18903,8,-0.11347,-0.06308,0.09999
2,0.96187,-111.35832,1,0.37239,0.12486,0.21957
2,0.96187,-111.35832,2,0.30323,-0.06195,0.19745
2,0.96187,-111.35832,3,0.23473,-0.24699,0.16153
2,0.96187,-111.35832,4,0.16275,-0.37079,0.11539
2,0.96187,-111.35832,5,0.08538,-0.29117,0.10727
2,0.96187,-111.35832,6,0.01269,-0.21459,0.10499
2,0.96187,-111.35832,7,-0.05725,-0.14004,0.09999
2,0.96187,-111.35832,8,-0.12293,-0.06863,0.09999
3,0.83549,-114.89239,1,0.37499,0.12421,0.21952
3,0.83549,-114.89239,2,0.31746,-0.0655,0.1972
3,0.83549,-114.89239,3,0.26047,-0.25343,0.16109
3,0.83549,-114.89239,4,0.1995,-0.37981,0.11476
3,0.83549,-114.89239,5,0.13191,-0.30243,0.10873
3,0.83549,-114.89239,6,0.06904,-0.22838,0.10963
3,0.83549,-114.89239,7,0.00733,-0.15535,0.10062
3,0.83549,-114.89239,8,-0.04967,-0.08617,0.09999
4,0.94905,-111.05612,1,0.37265,0.12479,0.21956
4,0.94905,-111.05612,2,0.30468,-0.06231,0.19742
4,0.94905,-111.05612,3,0.23734,-0.24765,0.16149
4,0.94905,-111.05612,4,0.16648,-0.3712,0.11532
4,0.94905,-111.05612,5,0.09,-0.28974,0.10742
4,0.94905,-111.05612,6,0.01814,-0.21145,0.10546
4,0.94905,-111.05612,7,-0.05116,-0.13513,0.09998
4,0.94905,-111.05612,8,-0.11617,-0.06213,0.09999
