particle,elasticity,weight,frame,x,y,z
1,0.99126,-320.61937,1,0.06721,0.25139,-0.01924
1,0.99126,-320.61937,2,0.12725,-0.04737,0.2381
1,0.99126,-320.61937,3,0.18627,-0.34105,0.4771
1,0.99126,-320.61937,4,0.23149,-0.28558,0.66565
1,0.99126,-320.61937,5,0.27255,-0.13269,0.82879
1,0.99126,-320.61937,6,0.30468,0.01936,0.8515
1,0.99126,-320.61937,7,0.32973,0.17066,0.76058
1,0.99126,-320.61937,8,0.35457,0.32065,0.65645
1,0.99126,-320.61937,9,0.37059,0.36162,0.53757
1,0.99126,-320.61937,10,0.37963,0.3164,0.40423
1,0.99126,-320.61937,11,0.38861,0.27151,0.25784
1,0.99126,-320.61937,12,0.38987,0.22746,0.10043
1,0.99126,-320.61937,13,0.38366,0.16726,0.1714
2,0.99126,-320.61937,1,0.06721,0.25139,-0.01924
2,0.99126,-320.61937,2,0.12725,-0.04737,0.2381
2,0.99126,-320.61937,3,0.18627,-0.34105,0.4771
2,0.99126,-320.61937,4,0.23149,-0.28558,0.66565
2,0.99126,-320.61937,5,0.27255,-0.13269,0.82879
2,0.99126,-320.61937,6,0.30468,0.01936,0.8515
2,0.99126,-320.61937,7,0.32973,0.17066,0.76058
2,0.99126,-320.61937,8,0.35457,0.32065,0.65645
2,0.99126,-320.61937,9,0.37059,0.36162,0.53757
2,0.99126,-320.61937,10,0.37963,0.3164,0.40423
2,0.99126,-320.61937,11,0.38861,0.27151,0.25784
2,0.99126,-320.61937,12,0.38987,0.22746,0.10043
2,0.99126,-320.61937,13,0.38366,0.16726,0.1714
3,0.96524,-322.68549,1,0.06721,0.25139,-0.01924
3,0.96524,-322.68549,2,0.12725,-0.04737,0.2381
3,0.96524,-322.68549,3,0.18627,-0.34105,0.4771
3,0.96524,-322.68549,4,0.23149,-0.2885,0.66566
3,0.96524,-322.68549,5,0.27256,-0.13932,0.82881
3,0.96524,-322.68549,6,0.30469,0.00966,0.85257
3,0.96524,-322.68549,7,0.32976,0.15839,0.7635
3,0.96524,-322.68549,8,0.35461,0.30585,0.66119
3,0.96524,-322.68549,9,0.37237,0.36708,0.54474
3,0.96524,-322.68549,10,0.38144,0.32199,0.41383
3,0.96524,-322.68549,11,0.38952,0.27729,0.27008
3,0.96524,-322.68549,12,0.39001,0.23344,0.11523
3,0.96524,-322.68549,13,0.38418,0.17538,0.16403
4,0.99474,-322.37234,1,0.06721,0.25139,-0.01924
4,0.99474,-322.37234,2,0.12725,-0.04737,0.2381
4,0.99474,-322.37234,3,0.18627,-0.34105,0.4771
4,0.99474,-322.37234,4,0.23149,-0.28519,0.66565
4,0.99474,-322.37234,5,0.27255,-0.13181,0.82878
4,0.99474,-322.37234,6,0.30468,0.02065,0.85135
4,0.99474,-322.37234,7,0.32973,0.17229,0.76019
4,0.99474,-322.37234,8,0.35457,0.32262,0.65582
4,0.99474,-322.37234,9,0.37058,0.35292,0.53671
4,0.99474,-322.37234,10,0.37963,0.28835,0.40316
4,0.99474,-322.37234,11,0.3886,0.22427,0.25662
4,0.99474,-322.37234,12,0.38983,0.16142,0.09902
4,0.99474,-322.37234,13,0.38365,0.08788,0.17506
5,0.98518,-324.09314,1,0.06721,0.25139,-0.01924
5,0.98518,-324.09314,2,0.12725,-0.04737,0.2381
5,0.98518,-324.09314,3,0.18627,-0.34105,0.4771
5,0.98518,-324.09314,4,0.23149,-0.28626,0.66565
5,0.98518,-324.09314,5,0.27255,-0.13424,0.82879
5,0.98518,-324.09314,6,0.30468,0.01709,0.85175
5,0.98518,-324.09314,7,0.32974,0.16779,0.76126
5,0.98518,-324.09314,8,0.35458,0.31719,0.65756
5,0.98518,-324.09314,9,0.37234,0.3642,0.53973
