particle,elasticity,weight,frame,x,y,z
1,0.33324,39.32897,1,-0.3701,-0.19052,0.77651
1,0.33324,39.32897,2,-0.37731,-0.24976,0.81025
1,0.33324,39.32897,3,-0.3509,-0.30392,0.8268
1,0.33324,39.32897,4,-0.3246,-0.35786,0.82925
1,0.33324,39.32897,5,-0.2954,-0.39001,0.81963
1,0.33324,39.32897,6,-0.26258,-0.39001,0.79912
1,0.33324,39.32897,7,-0.22986,-0.39001,0.76464
1,0.33324,39.32897,8,-0.19726,-0.39001,0.71625
1,0.33324,39.32897,9,-0.16479,-0.39001,0.65401
1,0.33324,39.32897,10,-0.13247,-0.39001,0.57802
2,0.45018,39.55991,1,-0.3701,-0.19052,0.77651
2,0.45018,39.55991,2,-0.37163,-0.24976,0.81025
2,0.45018,39.55991,3,-0.33796,-0.30391,0.8268
2,0.45018,39.55991,4,-0.30442,-0.35784,0.82924
2,0.45018,39.55991,5,-0.26893,-0.38996,0.81951
2,0.45018,39.55991,6,-0.23099,-0.39001,0.79892
2,0.45018,39.55991,7,-0.19318,-0.39001,0.76437
2,0.45018,39.55991,8,-0.15551,-0.39001,0.71591
2,0.45018,39.55991,9,-0.118,-0.39001,0.65361
2,0.45018,39.55991,10,-0.08066,-0.39001,0.57757
3,0.37571,39.50283,1,-0.3701,-0.19052,0.77651
3,0.37571,39.50283,2,-0.37525,-0.24976,0.81025
3,0.37571,39.50283,3,-0.3462,-0.30391,0.8268
3,0.37571,39.50283,4,-0.31727,-0.35785,0.82925
3,0.37571,39.50283,5,-0.28578,-0.38988,0.81957
3,0.37571,39.50283,6,-0.25109,-0.39001,0.79869
3,0.37571,39.50283,7,-0.21651,-0.39001,0.76387
3,0.37571,39.50283,8,-0.18205,-0.39001,0.71513
3,0.37571,39.50283,9,-0.14774,-0.39001,0.65256
3,0.37571,39.50283,10,-0.11358,-0.39001,0.57624
4,0.47784,39.50161,1,-0.3701,-0.19052,0.77651
4,0.47784,39.50161,2,-0.37029,-0.24976,0.81025
4,0.47784,39.50161,3,-0.33489,-0.3039,0.8268
