particle,elasticity,weight,frame,x,y,z
1,0.52685,4.15093,1,0.2715,0.59724,-0.0528
2,0.69741,4.15093,1,0.2715,0.59749,-0.05295
3,0.47188,4.15093,1,0.27149,0.59761,-0.05257
4,0.6125,4.15093,1,0.27152,0.59663,-0.05315
5,0.74622,4.15093,1,0.2715,0.59745,-0.05304
6,0.06297,4.15093,1,0.27141,0.59974,-0.05104
7,0.80037,4.15093,1,0.2715,0.59745,-0.05312
8,0.99063,4.15093,1,0.2715,0.59766,-0.05331
9,0.59703,4.15093,1,0.27151,0.59675,-0.05309
10,0.70078,4.15093,1,0.2715,0.59749,-0.05296
11,0.94343,4.15093,1,0.2715,0.59757,-0.05328
12,0.98089,4.15093,1,0.2715,0.59764,-0.05331
13,0.08782,4.15093,1,0.27142,0.59964,-0.05113
14,0.74811,4.15093,1,0.2715,0.59745,-0.05304
15,0.28706,4.15093,1,0.27145,0.59869,-0.05186
16,0.73193,4.15093,1,0.2715,0.59746,-0.05301
17,0.1314,4.15093,1,0.27143,0.59945,-0.05129
18,0.35504,4.15093,1,0.27147,0.59831,-0.05212
19,0.52331,4.15093,1,0.2715,0.59727,-0.05278
20,0.00219,4.15093,1,0.2714,0.59998,-0.05083
