particle,elasticity,weight,frame,x,y,z
1,0.08207,19.30934,1,-0.19246,-0.3914,0.44892
1,0.08207,19.30934,2,-0.13325,-0.37306,0.1825
1,0.08207,19.30934,3,-0.08583,-0.32767,0.10041
1,0.08207,19.30934,4,-0.04421,-0.26891,0.1023
1,0.08207,19.30934,5,-0.00331,-0.21116,0.09999
2,0.30205,17.15553,1,-0.19325,-0.37759,0.45228
2,0.30205,17.15553,2,-0.13577,-0.32844,0.19332
2,0.30205,17.15553,3,-0.08796,-0.25991,0.1057
2,0.30205,17.15553,4,-0.04765,-0.1759,0.15024
2,0.30205,17.15553,5,-0.00757,-0.09235,0.18051
3,0.0789,19.32903,1,-0.19245,-0.3916,0.44887
3,0.0789,19.32903,2,-0.13321,-0.3737,0.18234
3,0.0789,19.32903,3,-0.08577,-0.32871,0.10002
3,0.0789,19.32903,4,-0.04413,-0.27032,0.10162
3,0.0789,19.32903,5,-0.00325,-0.21299,0.09999
4,0.73864,7.11386,1,-0.19462,-0.35017,0.45819
4,0.73864,7.11386,2,-0.14023,-0.23991,0.21246
4,0.73864,7.11386,3,-0.09501,-0.11676,0.15066
4,0.73864,7.11386,4,-0.05696,0.01665,0.23085
4,0.73864,7.11386,5,-0.0192,0.14903,0.2964
5,0.82627,4.27738,1,-0.19462,-0.34467,0.4582
5,0.82627,4.27738,2,-0.14025,-0.22216,0.21251
5,0.82627,4.27738,3,-0.09504,-0.08885,0.15692
5,0.82627,4.27738,4,-0.05702,0.05303,0.24811
5,0.82627,4.27738,5,-0.01932,0.19376,0.32453
6,0.01918,19.58764,1,-0.19224,-0.39535,0.44796
6,0.01918,19.58764,2,-0.13253,-0.38581,0.17941
6,0.01918,19.58764,3,-0.08474,-0.34832,0.09293
6,0.01918,19.58764,4,-0.04313,-0.29737,0.09665
6,0.01918,19.58764,5,-0.00201,-0.24703,0.09841
7,0.13691,18.9038,1,-0.19266,-0.38795,0.44976
7,0.13691,18.9038,2,-0.13388,-0.36193,0.18519
7,0.13691,18.9038,3,-0.0868,-0.30971,0.10708
7,0.13691,18.9038,4,-0.0455,-0.24453,0.11401
7,0.13691,18.9038,5,-0.00438,-0.17964,0.10686
8,0.22287,18.02178,1,-0.19296,-0.38256,0.45107
8,0.22287,18.02178,2,-0.13486,-0.3445,0.18942
8,0.22287,18.02178,3,-0.08833,-0.28156,0.11741
8,0.22287,18.02178,4,-0.04752,-0.20634,0.13201
8,0.22287,18.02178,5,-0.00691,-0.13149,0.1325
9,0.03837,19.52338,1,-0.19231,-0.39414,0.44825
9,0.03837,19.52338,2,-0.13275,-0.38192,0.18035
9,0.03837,19.52338,3,-0.08505,-0.34199,0.09504
9,0.03837,19.52338,4,-0.04351,-0.28877,0.09768
9,0.03837,19.52338,5,-0.00251,-0.23624,0.0989
10,0.21985,18.05782,1,-0.19295,-0.38275,0.45103
10,0.21985,18.05782,2,-0.13483,-0.34511,0.18927
10,0.21985,18.05782,3,-0.08828,-0.28255,0.11705
10,0.21985,18.05782,4,-0.04745,-0.20768,0.13138
10,0.21985,18.05782,5,-0.00682,-0.13318,0.13161
11,0.11395,19.08855,1,-0.19258,-0.3894,0.44941
11,0.11395,19.08855,2,-0.13361,-0.36659,0.18406
11,0.11395,19.08855,3,-0.08639,-0.31723,0.10429
11,0.11395,19.08855,4,-0.04496,-0.25473,0.10913
11,0.11395,19.08855,5,-0.00373,-0.19256,0.10008
12,0.02049,19.58387,1,-0.19224,-0.39526,0.44798
12,0.02049,19.58387,2,-0.13254,-0.38554,0.17947
12,0.02049,19.58387,3,-0.08476,-0.34788,0.09305
12,0.02049,19.58387,4,-0.04316,-0.29678,0.09671
12,0.02049,19.58387,5,-0.00204,-0.24629,0.09844
