particle,elasticity,weight,frame,x,y,z
1,0.919,14.17605,1,0.01052,0.37375,0.85967
1,0.919,14.17605,2,0.00693,0.32614,0.88458
1,0.919,14.17605,3,0.00401,0.27679,0.86611
1,0.919,14.17605,4,0.0011,0.22762,0.83368
1,0.919,14.17605,5,-0.00178,0.17864,0.78733
1,0.919,14.17605,6,-0.00467,0.12989,0.72716
1,0.919,14.17605,7,-0.00754,0.08136,0.65324
1,0.919,14.17605,8,-0.0104,0.03309,0.56568
1,0.919,14.17605,9,-0.01324,-0.0149,0.46459
1,0.919,14.17605,10,-0.01606,-0.0626,0.35011
1,0.919,14.17605,11,-0.01887,-0.10998,0.22236
1,0.919,14.17605,12,-0.02149,-0.15425,0.10547
1,0.919,14.17605,13,-0.02278,-0.17613,0.16645
1,0.919,14.17605,14,-0.02407,-0.19792,0.21315
1,0.919,14.17605,15,-0.02536,-0.21964,0.24565
2,0.919,14.17605,1,0.01052,0.37375,0.85967
2,0.919,14.17605,2,0.00693,0.32614,0.88458
2,0.919,14.17605,3,0.00401,0.27679,0.86611
2,0.919,14.17605,4,0.0011,0.22762,0.83368
2,0.919,14.17605,5,-0.00178,0.17864,0.78733
2,0.919,14.17605,6,-0.00467,0.12989,0.72716
2,0.919,14.17605,7,-0.00754,0.08136,0.65324
2,0.919,14.17605,8,-0.0104,0.03309,0.56568
2,0.919,14.17605,9,-0.01324,-0.0149,0.46459
2,0.919,14.17605,10,-0.01606,-0.0626,0.35011
2,0.919,14.17605,11,-0.01887,-0.10998,0.22236
2,0.919,14.17605,12,-0.02149,-0.15425,0.10547
2,0.919,14.17605,13,-0.02278,-0.17613,0.16645
2,0.919,14.17605,14,-0.02407,-0.19792,0.21315
2,0.919,14.17605,15,-0.02536,-0.21964,0.24565
3,0.919,14.17605,1,0.01052,0.37375,0.85967
3,0.919,14.17605,2,0.00693,0.32614,0.88458
3,0.919,14.17605,3,0.00401,0.27679,0.86611
3,0.919,14.17605,4,0.0011,0.22762,0.83368
3,0.919,14.17605,5,-0.00178,0.17864,0.78733
3,0.919,14.17605,6,-0.00467,0.12989,0.72716
3,0.919,14.17605,7,-0.00754,0.08136,0.65324
3,0.919,14.17605,8,-0.0104,0.03309,0.56568
3,0.919,14.17605,9,-0.01324,-0.0149,0.46459
3,0.919,14.17605,10,-0.01606,-0.0626,0.35011
3,0.919,14.17605,11,-0.01887,-0.10998,0.22236
3,0.919,14.17605,12,-0.02149,-0.15425,0.10547
3,0.919,14.17605,13,-0.02278,-0.17613,0.16645
3,0.919,14.17605,14,-0.02407,-0.19792,0.21315
3,0.919,14.17605,15,-0.02536,-0.21964,0.24565
4,0.92215,14.13644,1,0.01052,0.37369,0.85967
4,0.92215,14.13644,2,0.00693,0.32592,0.88454
4,0.92215,14.13644,3,0.00401,0.27643,0.86601
4,0.92215,14.13644,4,0.0011,0.22713,0.8335
4,0.92215,14.13644,5,-0.00178,0.17803,0.78708
4,0.92215,14.13644,6,-0.00467,0.12914,0.72684
4,0.92215,14.13644,7,-0.00754,0.08049,0.65285
4,0.92215,14.13644,8,-0.0104,0.03209,0.56522
4,0.92215,14.13644,9,-0.01324,-0.01602,0.46406
4,0.92215,14.13644,10,-0.01606,-0.06385,0.34951
4,0.92215,14.13644,11,-0.01887,-0.11135,0.2217
4,0.92215,14.13644,12,-0.02149,-0.15574,0.10483
4,0.92215,14.13644,13,-0.02278,-0.17768,0.16659
