particle,elasticity,weight,frame,x,y,z
1,0.81449,43.48776,1,0.12711,0.19803,0.18268
1,0.81449,43.48776,2,0.36147,0.17936,0.12016
1,0.81449,43.48776,3,0.33257,0.16662,0.16912
1,0.81449,43.48776,4,0.237,0.15499,0.20897
1,0.81449,43.48776,5,0.14197,0.14343,0.23458
1,0.81449,43.48776,6,0.04745,0.13192,0.24601
1,0.81449,43.48776,7,-0.04657,0.12048,0.24336
1,0.81449,43.48776,8,-0.14009,0.1091,0.22669
1,0.81449,43.48776,9,-0.23311,0.09778,0.19608
1,0.81449,43.48776,10,-0.32562,0.08653,0.15161
1,0.81449,43.48776,11,-0.38207,0.07724,0.10272
1,0.81449,43.48776,12,-0.35844,0.07135,0.10661
1,0.81449,43.48776,13,-0.33491,0.06548,0.10002
1,0.81449,43.48776,14,-0.31155,0.05966,0.09999
1,0.81449,43.48776,15,-0.28831,0.05386,0.09999
1,0.81449,43.48776,16,-0.26519,0.04809,0.09998
1,0.81449,43.48776,17,-0.24217,0.04236,0.09998
1,0.81449,43.48776,18,-0.21927,0.03665,0.09998
1,0.81449,43.48776,19,-0.19649,0.03096,0.09998
1,0.81449,43.48776,20,-0.17381,0.02531,0.09998
2,0.78661,43.05202,1,0.12711,0.19803,0.18268
2,0.78661,43.05202,2,0.3617,0.17934,0.11924
2,0.78661,43.05202,3,0.33478,0.16657,0.16632
2,0.78661,43.05202,4,0.24161,0.15491,0.20437
2,0.78661,43.05202,5,0.14894,0.14331,0.22818
2,0.78661,43.05202,6,0.05675,0.13178,0.23784
2,0.78661,43.05202,7,-0.03494,0.1203,0.23341
2,0.78661,43.05202,8,-0.12616,0.10889,0.21498
2,0.78661,43.05202,9,-0.2169,0.09753,0.18262
2,0.78661,43.05202,10,-0.30715,0.08624,0.1364
2,0.78661,43.05202,11,-0.38945,0.07521,0.10617
2,0.78661,43.05202,12,-0.36805,0.07041,0.11808
2,0.78661,43.05202,13,-0.34669,0.06562,0.11592
2,0.78661,43.05202,14,-0.3257,0.06082,0.10097
2,0.78661,43.05202,15,-0.31172,0.0553,0.09999
2,0.78661,43.05202,16,-0.30113,0.04946,0.09999
2,0.78661,43.05202,17,-0.29105,0.04358,0.09999
2,0.78661,43.05202,18,-0.28101,0.03773,0.09998
2,0.78661,43.05202,19,-0.271,0.03189,0.09998
2,0.78661,43.05202,20,-0.26102,0.02608,0.09998
3,0.71926,44.87076,1,0.12711,0.19803,0.18268
3,0.71926,44.87076,2,0.36225,0.1793,0.117
3,0.71926,44.87076,3,0.34019,0.16645,0.15955
3,0.71926,44.87076,4,0.25284,0.15471,0.19324
3,0.71926,44.87076,5,0.16595,0.14304,0.21271
3,0.71926,44.87076,6,0.07949,0.13142,0.21806
3,0.71926,44.87076,7,-0.00653,0.11987,0.20935
3,0.71926,44.87076,8,-0.09213,0.10837,0.18665
3,0.71926,44.87076,9,-0.17729,0.09693,0.15004
3,0.71926,44.87076,10,-0.26199,0.08555,0.09959
3,0.71926,44.87076,11,-0.32651,0.07481,0.11449
3,0.71926,44.87076,12,-0.39075,0.06411,0.11528
3,0.71926,44.87076,13,-0.36719,0.05932,0.10575
3,0.71926,44.87076,14,-0.34763,0.05375,0.09999
3,0.71926,44.87076,15,-0.32998,0.04783,0.09998
3,0.71926,44.87076,16,-0.31241,0.04194,0.09998
3,0.71926,44.87076,17,-0.29492,0.03608,0.09998
3,0.71926,44.87076,18,-0.27749,0.03023,0.09998
3,0.71926,44.87076,19,-0.26014,0.02442,0.09998
3,0.71926,44.87076,20,-0.24287,0.01863,0.09998
4,0.78663,43.07272,1,0.12711,0.19803,0.18268
4,0.78663,43.07272,2,0.3617,0.17934,0.11924
4,0.78663,43.07272,3,0.33478,0.16657,0.16632
4,0.78663,43.07272,4,0.2416,0.15491,0.20437
4,0.78663,43.07272,5,0.14893,0.14331,0.22818
4,0.78663,43.07272,6,0.05675,0.13178,0.23784
4,0.78663,43.07272,7,-0.03494,0.1203,0.23342
4,0.78663,43.07272,8,-0.12617,0.10889,0.21499
4,0.78663,43.07272,9,-0.21691,0.09753,0.18262
4,0.78663,43.07272,10,-0.30716,0.08624,0.13641
4,0.78663,43.07272,11,-0.38946,0.07521,0.10618
4,0.78663,43.07272,12,-0.36795,0.07041,0.11809
4,0.78663,43.07272,13,-0.34649,0.06562,0.11592
4,0.78663,43.07272,14,-0.3254,0.06081,0.10097
4,0.78663,43.07272,15,-0.31132,0.0553,0.09998
4,0.78663,43.07272,16,-0.30063,0.04946,0.09998
4,0.78663,43.07272,17,-0.29047,0.04359,0.09998
4,0.78663,43.07272,18,-0.28035,0.03773,0.09998
4,0.78663,43.07272,19,-0.27026,0.0319,0.09998
4,0.78663,43.07272,20,-0.26021,0.02608,0.09998
5,0.68389,44.13411,1,0.12711,0.19803,0.18268
5,0.68389,44.13411,2,0.36255,0.17927,0.11583
5,0.68389,44.13411,3,0.34306,0.16638,0.156
5,0.68389,44.13411,4,0.2588,0.15461,0.18739
5,0.68389,44.13411,5,0.17498,0.14289,0.20459
5,0.68389,44.13411,6,0.09156,0.13124,0.20767
5,0.68389,44.13411,7,0.00855,0.11964,0.1967
5,0.68389,44.13411,8,-0.07405,0.1081,0.17176
5,0.68389,44.13411,9,-0.15623,0.09661,0.13291
5,0.68389,44.13411,10,-0.23172,0.08538,0.10531
