particle,elasticity,weight,frame,x,y,z
1,0.67506,42.40167,1,-0.32952,-0.33003,0.4146
1,0.67506,42.40167,2,-0.37543,-0.31404,0.45986
1,0.67506,42.40167,3,-0.38355,-0.21521,0.4835
1,0.67506,42.40167,4,-0.37479,-0.12077,0.4913
1,0.67506,42.40167,5,-0.36608,-0.02682,0.48503
1,0.67506,42.40167,6,-0.35742,0.06661,0.46477
1,0.67506,42.40167,7,-0.3488,0.15956,0.43058
1,0.67506,42.40167,8,-0.34023,0.25199,0.38256
1,0.67506,42.40167,9,-0.33171,0.34388,0.32079
1,0.67506,42.40167,10,-0.31723,0.37951,0.25075
1,0.67506,42.40167,11,-0.29531,0.34547,0.17374
1,0.67506,42.40167,12,-0.2745,0.31076,0.09797
2,0.68291,42.35002,1,-0.32952,-0.33003,0.4146
2,0.68291,42.35002,2,-0.37543,-0.31312,0.45986
2,0.68291,42.35002,3,-0.38344,-0.21316,0.48354
2,0.68291,42.35002,4,-0.37454,-0.11762,0.4914
2,0.68291,42.35002,5,-0.36567,-0.02259,0.48518
2,0.68291,42.35002,6,-0.35686,0.07192,0.46498
2,0.68291,42.35002,7,-0.34809,0.16593,0.43085
2,0.68291,42.35002,8,-0.33937,0.25941,0.38289
2,0.68291,42.35002,9,-0.3307,0.35235,0.32118
2,0.68291,42.35002,10,-0.31455,0.37459,0.25227
2,0.68291,42.35002,11,-0.29245,0.3407,0.17483
2,0.68291,42.35002,12,-0.27146,0.30617,0.09868
3,0.68413,42.35141,1,-0.32952,-0.33003,0.4146
3,0.68413,42.35141,2,-0.37543,-0.31298,0.45986
3,0.68413,42.35141,3,-0.38343,-0.21284,0.48354
3,0.68413,42.35141,4,-0.3745,-0.11713,0.49141
3,0.68413,42.35141,5,-0.36561,-0.02194,0.48521
3,0.68413,42.35141,6,-0.35677,0.07274,0.46501
3,0.68413,42.35141,7,-0.34798,0.16692,0.43089
3,0.68413,42.35141,8,-0.33924,0.26057,0.38294
3,0.68413,42.35141,9,-0.33055,0.35367,0.32123
3,0.68413,42.35141,10,-0.31437,0.37536,0.25234
3,0.68413,42.35141,11,-0.29225,0.34037,0.17491
3,0.68413,42.35141,12,-0.27124,0.30478,0.09876
4,0.77143,39.3788,1,-0.32952,-0.33003,0.4146
4,0.77143,39.3788,2,-0.37542,-0.30275,0.45986
4,0.77143,39.3788,3,-0.38227,-0.19003,0.4839
4,0.77143,39.3788,4,-0.37163,-0.0821,0.49231
4,0.77143,39.3788,5,-0.36106,0.0252,0.48664
4,0.77143,39.3788,6,-0.35054,0.13189,0.46699
4,0.77143,39.3788,7,-0.34009,0.23794,0.43342
4,0.77143,39.3788,8,-0.3297,0.34336,0.38603
4,0.77143,39.3788,9,-0.31164,0.36758,0.32896
4,0.77143,39.3788,10,-0.28749,0.32737,0.26137
4,0.77143,39.3788,11,-0.26346,0.28736,0.1801
4,0.77143,39.3788,12,-0.24059,0.24726,0.10105
5,0.65052,42.34569,1,-0.32952,-0.33003,0.4146
5,0.65052,42.34569,2,-0.37543,-0.31692,0.45986
5,0.65052,42.34569,3,-0.38387,-0.2216,0.48338
5,0.65052,42.34569,4,-0.3756,-0.13058,0.49099
5,0.65052,42.34569,5,-0.36737,-0.04002,0.48453
5,0.65052,42.34569,6,-0.35918,0.05007,0.46407
5,0.65052,42.34569,7,-0.35103,0.13968,0.42969
5,0.65052,42.34569,8,-0.34293,0.22882,0.38148
5,0.65052,42.34569,9,-0.33487,0.31744,0.31951
5,0.65052,42.34569,10,-0.32537,0.39214,0.24539
5,0.65052,42.34569,11,-0.30401,0.3595,0.16967
5,0.65052,42.34569,12,-0.28474,0.32499,0.10525
6,0.60259,41.04311,1,-0.32952,-0.33003,0.4146
6,0.60259,41.04311,2,-0.37543,-0.32254,0.45987
6,0.60259,41.04311,3,-0.38451,-0.23407,0.4831
6,0.60259,41.04311,4,-0.37718,-0.14967,0.49028
6,0.60259,41.04311,5,-0.36988,-0.06568,0.4834
6,0.60259,41.04311,6,-0.36261,0.01789,0.46252
6,0.60259,41.04311,7,-0.35539,0.10105,0.42772
6,0.60259,41.04311,8,-0.3482,0.18377,0.37907
6,0.60259,41.04311,9,-0.34105,0.26604,0.31665
6,0.60259,41.04311,10,-0.33394,0.34784,0.24057
6,0.60259,41.04311,11,-0.32102,0.38122,0.15822
6,0.60259,41.04311,12,-0.30381,0.35032,0.10479
7,0.60455,41.11597,1,-0.32952,-0.33003,0.4146
7,0.60455,41.11597,2,-0.37543,-0.32231,0.45987
7,0.60455,41.11597,3,-0.38449,-0.23356,0.48311
7,0.60455,41.11597,4,-0.37711,-0.14889,0.49031
7,0.60455,41.11597,5,-0.36977,-0.06463,0.48345
7,0.60455,41.11597,6,-0.36247,0.0192,0.46259
7,0.60455,41.11597,7,-0.35521,0.10262,0.42781
7,0.60455,41.11597,8,-0.34798,0.18561,0.37917
7,0.60455,41.11597,9,-0.3408,0.26814,0.31678
7,0.60455,41.11597,10,-0.33365,0.35019,0.24072
7,0.60455,41.11597,11,-0.3207,0.38285,0.15839
7,0.60455,41.11597,12,-0.30345,0.35019,0.10447
8,0.6969,42.26137,1,-0.32952,-0.33003,0.4146
8,0.6969,42.26137,2,-0.37543,-0.31148,0.45986
8,0.6969,42.26137,3,-0.38326,-0.20951,0.4836
8,0.6969,42.26137,4,-0.37408,-0.11202,0.49156
8,0.6969,42.26137,5,-0.36494,-0.01505,0.48545
8,0.6969,42.26137,6,-0.35586,0.08138,0.46534
8,0.6969,42.26137,7,-0.34682,0.17729,0.43131
8,0.6969,42.26137,8,-0.33784,0.27266,0.38345
8,0.6969,42.26137,9,-0.32891,0.36746,0.32184
8,0.6969,42.26137,10,-0.30941,0.37377,0.25486
8,0.6969,42.26137,11,-0.28697,0.35498,0.17653
8,0.6969,42.26137,12,-0.26565,0.33506,0.09961
9,0.65408,42.33813,1,-0.32952,-0.33003,0.4146
9,0.65408,42.33813,2,-0.37543,-0.3165,0.45986
9,0.65408,42.33813,3,-0.38383,-0.22067,0.48339
9,0.65408,42.33813,4,-0.37548,-0.12915,0.49103
9,0.65408,42.33813,5,-0.36718,-0.0381,0.4846
9,0.65408,42.33813,6,-0.35892,0.05247,0.46418
9,0.65408,42.33813,7,-0.35071,0.14257,0.42983
9,0.65408,42.33813,8,-0.34253,0.23218,0.38164
9,0.65408,42.33813,9,-0.33441,0.32128,0.3197
9,0.65408,42.33813,10,-0.32334,0.38376,0.24701
9,0.65408,42.33813,11,-0.30188,0.35479,0.17083
9,0.65408,42.33813,12,-0.2825,0.32379,0.10451
10,0.68599,42.37201,1,-0.32952,-0.33003,0.4146
10,0.68599,42.37201,2,-0.37543,-0.31276,0.45986
10,0.68599,42.37201,3,-0.3834,-0.21236,0.48355
10,0.68599,42.37201,4,-0.37443,-0.11639,0.49143
10,0.68599,42.37201,5,-0.36551,-0.02093,0.48524
10,0.68599,42.37201,6,-0.35664,0.074,0.46506
10,0.68599,42.37201,7,-0.34781,0.16843,0.43095
10,0.68599,42.37201,8,-0.33903,0.26233,0.38301
10,0.68599,42.37201,9,-0.33031,0.35568,0.32132
10,0.68599,42.37201,10,-0.31255,0.38546,0.25341
10,0.68599,42.37201,11,-0.29035,0.38364,0.17549
10,0.68599,42.37201,12,-0.26925,0.38004,0.09891
11,0.62688,41.89146,1,-0.32952,-0.33003,0.4146
11,0.62688,41.89146,2,-0.37543,-0.31969,0.45986
11,0.62688,41.89146,3,-0.38419,-0.22776,0.48324
11,0.62688,41.89146,4,-0.37638,-0.14001,0.49065
11,0.62688,41.89146,5,-0.3686,-0.05269,0.484
11,0.62688,41.89146,6,-0.36087,0.03417,0.46334
11,0.62688,41.89146,7,-0.35318,0.12059,0.42876
11,0.62688,41.89146,8,-0.34552,0.20656,0.38034
11,0.62688,41.89146,9,-0.33791,0.29205,0.31816
11,0.62688,41.89146,10,-0.33035,0.37703,0.24232
11,0.62688,41.89146,11,-0.3125,0.37199,0.16454
11,0.62688,41.89146,12,-0.29376,0.33908,0.10391
12,0.72547,41.73856,1,-0.32952,-0.33003,0.4146
12,0.72547,41.73856,2,-0.37542,-0.30814,0.45986
12,0.72547,41.73856,3,-0.38288,-0.20205,0.48373
12,0.72547,41.73856,4,-0.37314,-0.10056,0.49187
12,0.72547,41.73856,5,-0.36345,0.00035,0.48594
12,0.72547,41.73856,6,-0.35382,0.10071,0.46602
12,0.72547,41.73856,7,-0.34424,0.20051,0.43218
12,0.72547,41.73856,8,-0.33471,0.29972,0.38451
12,0.72547,41.73856,9,-0.32372,0.38604,0.32413
12,0.72547,41.73856,10,-0.30054,0.37371,0.25824
12,0.72547,41.73856,11,-0.27747,0.36143,0.17862
12,0.72547,41.73856,12,-0.25552,0.34789,0.10069
13,0.65074,42.34918,1,-0.32952,-0.33003,0.4146
13,0.65074,42.34918,2,-0.37543,-0.31689,0.45986
13,0.65074,42.34918,3,-0.38387,-0.22154,0.48338
13,0.65074,42.34918,4,-0.37559,-0.13049,0.49099
13,0.65074,42.34918,5,-0.36735,-0.03989,0.48453
13,0.65074,42.34918,6,-0.35916,0.05022,0.46408
13,0.65074,42.34918,7,-0.35101,0.13987,0.4297
13,0.65074,42.34918,8,-0.3429,0.22903,0.38149
13,0.65074,42.34918,9,-0.33484,0.31769,0.31952
13,0.65074,42.34918,10,-0.32534,0.39239,0.2454
13,0.65074,42.34918,11,-0.30397,0.35953,0.16968
13,0.65074,42.34918,12,-0.28469,0.32482,0.10523
14,0.66829,42.39608,1,-0.32952,-0.33003,0.4146
14,0.66829,42.39608,2,-0.37543,-0.31484,0.45986
14,0.66829,42.39608,3,-0.38364,-0.21697,0.48347
14,0.66829,42.39608,4,-0.37502,-0.12347,0.49122
14,0.66829,42.39608,5,-0.36644,-0.03046,0.4849
14,0.66829,42.39608,6,-0.3579,0.06205,0.46458
14,0.66829,42.39608,7,-0.34942,0.15408,0.43034
14,0.66829,42.39608,8,-0.34098,0.24559,0.38227
14,0.66829,42.39608,9,-0.33258,0.33659,0.32045
14,0.66829,42.39608,10,-0.31822,0.38589,0.25035
14,0.66829,42.39608,11,-0.29642,0.38362,0.17329
14,0.66829,42.39608,12,-0.27571,0.37951,0.09745
15,0.64321,42.19657,1,-0.32952,-0.33003,0.4146
15,0.64321,42.19657,2,-0.37543,-0.31778,0.45986
15,0.64321,42.19657,3,-0.38397,-0.22351,0.48334
15,0.64321,42.19657,4,-0.37584,-0.13349,0.49089
15,0.64321,42.19657,5,-0.36775,-0.04394,0.48437
15,0.64321,42.19657,6,-0.3597,0.04515,0.46385
15,0.64321,42.19657,7,-0.35169,0.13378,0.42942
15,0.64321,42.19657,8,-0.34373,0.22193,0.38114
15,0.64321,42.19657,9,-0.33581,0.30958,0.3191
15,0.64321,42.19657,10,-0.32645,0.3869,0.24492
15,0.64321,42.19657,11,-0.30522,0.38543,0.16914
15,0.64321,42.19657,12,-0.28606,0.37996,0.10576
16,0.66436,42.39462,1,-0.32952,-0.33003,0.4146
16,0.66436,42.39462,2,-0.37543,-0.3153,0.45986
16,0.66436,42.39462,3,-0.38369,-0.218,0.48345
16,0.66436,42.39462,4,-0.37514,-0.12504,0.49117
16,0.66436,42.39462,5,-0.36664,-0.03258,0.48482
16,0.66436,42.39462,6,-0.35819,0.0594,0.46447
16,0.66436,42.39462,7,-0.34977,0.15089,0.4302
16,0.66436,42.39462,8,-0.34141,0.24188,0.3821
16,0.66436,42.39462,9,-0.33309,0.33235,0.32024
16,0.66436,42.39462,10,-0.32032,0.38186,0.24893
16,0.66436,42.39462,11,-0.29863,0.35045,0.17234
16,0.66436,42.39462,12,-0.27903,0.31724,0.10346
17,0.71099,41.95081,1,-0.32952,-0.33003,0.4146
17,0.71099,41.95081,2,-0.37543,-0.30983,0.45986
17,0.71099,41.95081,3,-0.38307,-0.20583,0.48367
17,0.71099,41.95081,4,-0.37361,-0.10637,0.49172
17,0.71099,41.95081,5,-0.36421,-0.00745,0.4857
17,0.71099,41.95081,6,-0.35485,0.09091,0.46568
17,0.71099,41.95081,7,-0.34555,0.18874,0.43175
17,0.71099,41.95081,8,-0.3363,0.286,0.38398
17,0.71099,41.95081,9,-0.3271,0.38269,0.32248
17,0.71099,41.95081,10,-0.3058,0.36086,0.25635
17,0.71099,41.95081,11,-0.28308,0.32442,0.17764
17,0.71099,41.95081,12,-0.26148,0.28754,0.10043
18,0.71508,42.03915,1,-0.32952,-0.33003,0.4146
18,0.71508,42.03915,2,-0.37542,-0.30935,0.45986
18,0.71508,42.03915,3,-0.38302,-0.20476,0.48368
18,0.71508,42.03915,4,-0.37348,-0.10473,0.49176
18,0.71508,42.03915,5,-0.36399,-0.00525,0.48577
