particle,elasticity,weight,frame,x,y,z
1,0.9644,-327.9812,1,0.06721,0.25139,-0.01924
1,0.9644,-327.9812,2,0.12725,-0.04737,0.2381
1,0.9644,-327.9812,3,0.18627,-0.34105,0.4771
1,0.9644,-327.9812,4,0.23149,-0.2886,0.66566
1,0.9644,-327.9812,5,0.27256,-0.13953,0.82881
1,0.9644,-327.9812,6,0.30469,0.00935,0.85261
1,0.9644,-327.9812,7,0.32976,0.158,0.7636
1,0.9644,-327.9812,8,0.35461,0.30538,0.66134
1,0.9644,-327.9812,9,0.37237,0.36868,0.54495
1,0.9644,-327.9812,10,0.38144,0.32833,0.41409
1,0.9644,-327.9812,11,0.38952,0.28833,0.27038
1,0.9644,-327.9812,12,0.39001,0.24907,0.11559
1,0.9644,-327.9812,13,0.38417,0.19442,0.16408
1,0.9644,-327.9812,14,0.37764,0.1381,0.22525
1,0.9644,-327.9812,15,0.37114,0.08203,0.2721
1,0.9644,-327.9812,16,0.36466,0.02621,0.30472
1,0.9644,-327.9812,17,0.35821,-0.02939,0.32316
1,0.9644,-327.9812,18,0.35179,-0.08478,0.3275
2,0.96524,-329.25313,1,0.06721,0.25139,-0.01924
2,0.96524,-329.25313,2,0.12725,-0.04737,0.2381
2,0.96524,-329.25313,3,0.18627,-0.34105,0.4771
2,0.96524,-329.25313,4,0.23149,-0.2885,0.66566
2,0.96524,-329.25313,5,0.27256,-0.13932,0.82881
2,0.96524,-329.25313,6,0.30469,0.00966,0.85257
2,0.96524,-329.25313,7,0.32976,0.15839,0.7635
2,0.96524,-329.25313,8,0.35461,0.30585,0.66119
2,0.96524,-329.25313,9,0.37237,0.36708,0.54474
2,0.96524,-329.25313,10,0.38144,0.32199,0.41383
2,0.96524,-329.25313,11,0.38952,0.27729,0.27008
2,0.96524,-329.25313,12,0.39001,0.23344,0.11523
2,0.96524,-329.25313,13,0.38418,0.17538,0.16403
2,0.96524,-329.25313,14,0.37766,0.11581,0.22554
2,0.96524,-329.25313,15,0.37118,0.05652,0.27273
2,0.96524,-329.25313,16,0.36472,-0.0025,0.30567
2,0.96524,-329.25313,17,0.35829,-0.06129,0.32444
2,0.96524,-329.25313,18,0.35188,-0.11985,0.32909
3,0.99283,-331.93767,1,0.06721,0.25139,-0.01924
3,0.99283,-331.93767,2,0.12725,-0.04737,0.2381
3,0.99283,-331.93767,3,0.18627,-0.34105,0.4771
3,0.99283,-331.93767,4,0.23149,-0.28541,0.66565
3,0.99283,-331.93767,5,0.27255,-0.13229,0.82879
3,0.99283,-331.93767,6,0.30468,0.01994,0.85143
3,0.99283,-331.93767,7,0.32973,0.1714,0.7604
3,0.99283,-331.93767,8,0.35457,0.32153,0.65616
3,0.99283,-331.93767,9,0.37059,0.35771,0.53718
3,0.99283,-331.93767,10,0.37963,0.30377,0.40375
3,0.99283,-331.93767,11,0.38861,0.25025,0.25729
3,0.99283,-331.93767,12,0.38986,0.19774,0.09979
3,0.99283,-331.93767,13,0.38365,0.13154,0.17509
3,0.99283,-331.93767,14,0.37748,0.06568,0.23595
3,0.99283,-331.93767,15,0.37134,0.00016,0.28248
3,0.99283,-331.93767,16,0.36522,-0.06506,0.31477
3,0.99283,-331.93767,17,0.35914,-0.13001,0.33288
3,0.99283,-331.93767,18,0.35308,-0.19469,0.33687
4,0.99199,-329.3431,1,0.06721,0.25139,-0.01924
4,0.99199,-329.3431,2,0.12725,-0.04737,0.2381
4,0.99199,-329.3431,3,0.18627,-0.34105,0.4771
4,0.99199,-329.3431,4,0.23149,-0.2855,0.66565
4,0.99199,-329.3431,5,0.27255,-0.13251,0.82879
4,0.99199,-329.3431,6,0.30468,0.01963,0.85147
4,0.99199,-329.3431,7,0.32973,0.171,0.7605
4,0.99199,-329.3431,8,0.35457,0.32106,0.65632
4,0.99199,-329.3431,9,0.37059,0.35979,0.53739
4,0.99199,-329.3431,10,0.37963,0.31051,0.404
4,0.99199,-329.3431,11,0.38861,0.2616,0.25758
4,0.99199,-329.3431,12,0.38987,0.21361,0.10013
4,0.99199,-329.3431,13,0.38365,0.15061,0.17387
4,0.99199,-329.3431,14,0.37748,0.08794,0.23319
4,0.99199,-329.3431,15,0.37133,0.02556,0.27819
4,0.99199,-329.3431,16,0.3652,-0.03652,0.30896
4,0.99199,-329.3431,17,0.35911,-0.09836,0.32557
4,0.99199,-329.3431,18,0.35303,-0.15995,0.32807
5,0.96557,-329.85477,1,0.06721,0.25139,-0.01924
5,0.96557,-329.85477,2,0.12725,-0.04737,0.2381
5,0.96557,-329.85477,3,0.18627,-0.34105,0.4771
5,0.96557,-329.85477,4,0.23149,-0.28846,0.66566
5,0.96557,-329.85477,5,0.27256,-0.13923,0.82881
5,0.96557,-329.85477,6,0.30469,0.00978,0.85256
5,0.96557,-329.85477,7,0.32976,0.15855,0.76347
5,0.96557,-329.85477,8,0.35461,0.30604,0.66113
5,0.96557,-329.85477,9,0.37237,0.36645,0.54465
5,0.96557,-329.85477,10,0.38144,0.3195,0.41373
5,0.96557,-329.85477,11,0.38952,0.27296,0.26996
5,0.96557,-329.85477,12,0.39001,0.2273,0.11509
5,0.96557,-329.85477,13,0.38419,0.16791,0.16401
5,0.96557,-329.85477,14,0.37768,0.10706,0.22565
5,0.96557,-329.85477,15,0.37119,0.04651,0.27297
5,0.96557,-329.85477,16,0.36474,-0.01377,0.30604
5,0.96557,-329.85477,17,0.35832,-0.0738,0.32493
5,0.96557,-329.85477,18,0.35192,-0.1336,0.32971
6,0.99199,-329.3431,1,0.06721,0.25139,-0.01924
6,0.99199,-329.3431,2,0.12725,-0.04737,0.2381
6,0.99199,-329.3431,3,0.18627,-0.34105,0.4771
6,0.99199,-329.3431,4,0.23149,-0.2855,0.66565
6,0.99199,-329.3431,5,0.27255,-0.13251,0.82879
6,0.99199,-329.3431,6,0.30468,0.01963,0.85147
6,0.99199,-329.3431,7,0.32973,0.171,0.7605
6,0.99199,-329.3431,8,0.35457,0.32106,0.65632
6,0.99199,-329.3431,9,0.37059,0.35979,0.53739
6,0.99199,-329.3431,10,0.37963,0.31051,0.404
6,0.99199,-329.3431,11,0.38861,0.2616,0.25758
6,0.99199,-329.3431,12,0.38987,0.21361,0.10013
6,0.99199,-329.3431,13,0.38365,0.15061,0.17387
6,0.99199,-329.3431,14,0.37748,0.08794,0.23319
6,0.99199,-329.3431,15,0.37133,0.02556,0.27819
6,0.99199,-329.3431,16,0.3652,-0.03652,0.30896
6,0.99199,-329.3431,17,0.35911,-0.09836,0.32557
6,0.99199,-329.3431,18,0.35303,-0.15995,0.32807
7,0.96524,-329.25313,1,0.06721,0.25139,-0.01924
7,0.96524,-329.25313,2,0.12725,-0.04737,0.2381
7,0.96524,-329.25313,3,0.18627,-0.34105,0.4771
7,0.96524,-329.25313,4,0.23149,-0.2885,0.66566
7,0.96524,-329.25313,5,0.27256,-0.13932,0.82881
7,0.96524,-329.25313,6,0.30469,0.00966,0.85257
7,0.96524,-329.25313,7,0.32976,0.15839,0.7635
7,0.96524,-329.25313,8,0.35461,0.30585,0.66119
7,0.96524,-329.25313,9,0.37237,0.36708,0.54474
7,0.96524,-329.25313,10,0.38144,0.32199,0.41383
7,0.96524,-329.25313,11,0.38952,0.27729,0.27008
7,0.96524,-329.25313,12,0.39001,0.23344,0.11523
7,0.96524,-329.25313,13,0.38418,0.17538,0.16403
7,0.96524,-329.25313,14,0.37766,0.11581,0.22554
7,0.96524,-329.25313,15,0.37118,0.05652,0.27273
7,0.96524,-329.25313,16,0.36472,-0.0025,0.30567
7,0.96524,-329.25313,17,0.35829,-0.06129,0.32444
7,0.96524,-329.25313,18,0.35188,-0.11985,0.32909
8,0.99126,-326.86812,1,0.06721,0.25139,-0.01924
8,0.99126,-326.86812,2,0.12725,-0.04737,0.2381
8,0.99126,-326.86812,3,0.18627,-0.34105,0.4771
8,0.99126,-326.86812,4,0.23149,-0.28558,0.66565
8,0.99126,-326.86812,5,0.27255,-0.13269,0.82879
8,0.99126,-326.86812,6,0.30468,0.01936,0.8515
8,0.99126,-326.86812,7,0.32973,0.17066,0.76058
8,0.99126,-326.86812,8,0.35457,0.32065,0.65645
8,0.99126,-326.86812,9,0.37059,0.36162,0.53757
8,0.99126,-326.86812,10,0.37963,0.3164,0.40423
8,0.99126,-326.86812,11,0.38861,0.27151,0.25784
8,0.99126,-326.86812,12,0.38987,0.22746,0.10043
8,0.99126,-326.86812,13,0.38366,0.16726,0.1714
8,0.99126,-326.86812,14,0.37747,0.10737,0.22797
8,0.99126,-326.86812,15,0.37131,0.04774,0.27025
8,0.99126,-326.86812,16,0.36518,-0.01161,0.29831
8,0.99126,-326.86812,17,0.35908,-0.07074,0.31222
8,0.99126,-326.86812,18,0.353,-0.12963,0.31203
9,0.99199,-329.3431,1,0.06721,0.25139,-0.01924
9,0.99199,-329.3431,2,0.12725,-0.04737,0.2381
9,0.99199,-329.3431,3,0.18627,-0.34105,0.4771
9,0.99199,-329.3431,4,0.23149,-0.2855,0.66565
9,0.99199,-329.3431,5,0.27255,-0.13251,0.82879
9,0.99199,-329.3431,6,0.30468,0.01963,0.85147
9,0.99199,-329.3431,7,0.32973,0.171,0.7605
9,0.99199,-329.3431,8,0.35457,0.32106,0.65632
9,0.99199,-329.3431,9,0.37059,0.35979,0.53739
9,0.99199,-329.3431,10,0.37963,0.31051,0.404
9,0.99199,-329.3431,11,0.38861,0.2616,0.25758
9,0.99199,-329.3431,12,0.38987,0.21361,0.10013
9,0.99199,-329.3431,13,0.38365,0.15061,0.17387
9,0.99199,-329.3431,14,0.37748,0.08794,0.23319
9,0.99199,-329.3431,15,0.37133,0.02556,0.27819
9,0.99199,-329.3431,16,0.3652,-0.03652,0.30896
9,0.99199,-329.3431,17,0.35911,-0.09836,0.32557
9,0.99199,-329.3431,18,0.35303,-0.15995,0.32807
10,0.99126,-326.86812,1,0.06721,0.25139,-0.01924
10,0.99126,-326.86812,2,0.12725,-0.04737,0.2381
10,0.99126,-326.86812,3,0.18627,-0.34105,0.4771
10,0.99126,-326.86812,4,0.23149,-0.28558,0.66565
10,0.99126,-326.86812,5,0.27255,-0.13269,0.82879
10,0.99126,-326.86812,6,0.30468,0.01936,0.8515
10,0.99126,-326.86812,7,0.32973,0.17066,0.76058
10,0.99126,-326.86812,8,0.35457,0.32065,0.65645
10,0.99126,-326.86812,9,0.37059,0.36162,0.53757
10,0.99126,-326.86812,10,0.37963,0.3164,0.40423
10,0.99126,-326.86812,11,0.38861,0.27151,0.25784
10,0.99126,-326.86812,12,0.38987,0.22746,0.10043
10,0.99126,-326.86812,13,0.38366,0.16726,0.1714
10,0.99126,-326.86812,14,0.37747,0.10737,0.22797
10,0.99126,-326.86812,15,0.37131,0.04774,0.27025
10,0.99126,-326.86812,16,0.36518,-0.01161,0.29831
10,0.99126,-326.86812,17,0.35908,-0.07074,0.31222
10,0.99126,-326.86812,18,0.353,-0.12963,0.31203
11,0.9644,-327.9812,1,0.06721,0.25139,-0.01924
11,0.9644,-327.9812,2,0.12725,-0.04737,0.2381
11,0.9644,-327.9812,3,0.18627,-0.34105,0.4771
11,0.9644,-327.9812,4,0.23149,-0.2886,0.66566
11,0.9644,-327.9812,5,0.27256,-0.13953,0.82881
11,0.9644,-327.9812,6,0.30469,0.00935,0.85261
11,0.9644,-327.9812,7,0.32976,0.158,0.7636
11,0.9644,-327.9812,8,0.35461,0.30538,0.66134
11,0.9644,-327.9812,9,0.37237,0.36868,0.54495
11,0.9644,-327.9812,10,0.38144,0.32833,0.41409
11,0.9644,-327.9812,11,0.38952,0.28833,0.27038
11,0.9644,-327.9812,12,0.39001,0.24907,0.11559
