particle,elasticity,weight,frame,x,y,z
1,0.05485,-129.97299,1,0.04611,0.61802,-0.01317
1,0.05485,-129.97299,2,-0.03063,0.69543,0.08198
1,0.05485,-129.97299,3,-0.10684,0.77229,0.16245
1,0.05485,-129.97299,4,-0.18254,0.84863,0.22835
1,0.05485,-129.97299,5,-0.25775,0.92448,0.27981
1,0.05485,-129.97299,6,-0.3325,0.99987,0.31693
1,0.05485,-129.97299,7,-0.40681,1.07482,0.3398
1,0.05485,-129.97299,8,-0.4807,1.14933,0.34852
1,0.05485,-129.97299,9,-0.55416,1.22342,0.34316
1,0.05485,-129.97299,10,-0.62721,1.29709,0.3238
2,0.00444,-112.67262,1,0.04628,0.61502,-0.01404
2,0.00444,-112.67262,2,-0.02957,0.68426,0.08194
2,0.00444,-112.67262,3,-0.10491,0.75301,0.16325
2,0.00444,-112.67262,4,-0.17975,0.82131,0.23
2,0.00444,-112.67262,5,-0.25413,0.88919,0.28232
2,0.00444,-112.67262,6,-0.32807,0.95667,0.3203
2,0.00444,-112.67262,7,-0.4016,1.02377,0.34403
2,0.00444,-112.67262,8,-0.47471,1.0905,0.35361
2,0.00444,-112.67262,9,-0.54743,1.15686,0.34911
2,0.00444,-112.67262,10,-0.61975,1.22286,0.3306
3,0.00444,-112.67262,1,0.04628,0.61502,-0.01404
3,0.00444,-112.67262,2,-0.02957,0.68426,0.08194
3,0.00444,-112.67262,3,-0.10491,0.75301,0.16325
3,0.00444,-112.67262,4,-0.17975,0.82131,0.23
3,0.00444,-112.67262,5,-0.25413,0.88919,0.28232
3,0.00444,-112.67262,6,-0.32807,0.95667,0.3203
3,0.00444,-112.67262,7,-0.4016,1.02377,0.34403
3,0.00444,-112.67262,8,-0.47471,1.0905,0.35361
3,0.00444,-112.67262,9,-0.54743,1.15686,0.34911
3,0.00444,-112.67262,10,-0.61975,1.22286,0.3306
4,0.00444,-112.67262,1,0.04628,0.61502,-0.01404
4,0.00444,-112.67262,2,-0.02957,0.68426,0.08194
4,0.00444,-112.67262,3,-0.10491,0.75301,0.16325
4,0.00444,-112.67262,4,-0.17975,0.82131,0.23
4,0.00444,-112.67262,5,-0.25413,0.88919,0.28232
4,0.00444,-112.67262,6,-0.32807,0.95667,0.3203
4,0.00444,-112.67262,7,-0.4016,1.02377,0.34403
4,0.00444,-112.67262,8,-0.47471,1.0905,0.35361
4,0.00444,-112.67262,9,-0.54743,1.15686,0.34911
4,0.00444,-112.67262,10,-0.61975,1.22286,0.3306
5,0.00234,-111.97944,1,0.04629,0.6149,-0.01407
5,0.00234,-111.97944,2,-0.02952,0.68379,0.08194
5,0.00234,-111.97944,3,-0.10482,0.7522,0.16328
5,0.00234,-111.97944,4,-0.17963,0.82017,0.23007
5,0.00234,-111.97944,5,-0.25398,0.88771,0.28242
5,0.00234,-111.97944,6,-0.32788,0.95486,0.32044
5,0.00234,-111.97944,7,-0.40137,1.02163,0.34421
5,0.00234,-111.97944,8,-0.47445,1.08803,0.35382
5,0.00234,-111.97944,9,-0.54714,1.15407,0.34936
5,0.00234,-111.97944,10,-0.61943,1.21974,0.33088
6,0.00609,-113.21891,1,0.04628,0.61512,-0.01401
6,0.00609,-113.21891,2,-0.0296,0.68462,0.08194
6,0.00609,-113.21891,3,-0.10497,0.75364,0.16322
6,0.00609,-113.21891,4,-0.17984,0.82221,0.22995
6,0.00609,-113.21891,5,-0.25425,0.89036,0.28224
6,0.00609,-113.21891,6,-0.32822,0.9581,0.32019
6,0.00609,-113.21891,7,-0.40177,1.02545,0.3439
6,0.00609,-113.21891,8,-0.47491,1.09243,0.35345
6,0.00609,-113.21891,9,-0.54765,1.15905,0.34891
6,0.00609,-113.21891,10,-0.62,1.2253,0.33038
7,0.00866,-114.07499,1,0.04627,0.61528,-0.01397
7,0.00866,-114.07499,2,-0.02966,0.6852,0.08195
7,0.00866,-114.07499,3,-0.10507,0.75463,0.16318
7,0.00866,-114.07499,4,-0.17999,0.82362,0.22986
7,0.00866,-114.07499,5,-0.25444,0.89217,0.28211
7,0.00866,-114.07499,6,-0.32845,0.96032,0.32002
7,0.00866,-114.07499,7,-0.40204,1.02808,0.34368
7,0.00866,-114.07499,8,-0.47522,1.09546,0.35319
7,0.00866,-114.07499,9,-0.54801,1.16247,0.34861
7,0.00866,-114.07499,10,-0.62039,1.22912,0.33003
8,0.00381,-112.46461,1,0.04629,0.61499,-0.01405
8,0.00381,-112.46461,2,-0.02955,0.68412,0.08194
8,0.00381,-112.46461,3,-0.10488,0.75277,0.16326
8,0.00381,-112.46461,4,-0.17971,0.82097,0.23002
8,0.00381,-112.46461,5,-0.25408,0.88875,0.28235
8,0.00381,-112.46461,6,-0.32802,0.95613,0.32034
8,0.00381,-112.46461,7,-0.40153,1.02313,0.34409
8,0.00381,-112.46461,8,-0.47463,1.08976,0.35368
8,0.00381,-112.46461,9,-0.54734,1.15602,0.34918
8,0.00381,-112.46461,10,-0.61965,1.22193,0.33069
9,0.00444,-112.67262,1,0.04628,0.61502,-0.01404
9,0.00444,-112.67262,2,-0.02957,0.68426,0.08194
9,0.00444,-112.67262,3,-0.10491,0.75301,0.16325
9,0.00444,-112.67262,4,-0.17975,0.82131,0.23
9,0.00444,-112.67262,5,-0.25413,0.88919,0.28232
9,0.00444,-112.67262,6,-0.32807,0.95667,0.3203
