particle,elasticity,weight,frame,x,y,z
1,0.00903,29.9563,1,-0.36852,0.32612,0.76856
1,0.00903,29.9563,2,-0.37268,0.39001,0.87713
1,0.00903,29.9563,3,-0.31407,0.37845,0.88652
1,0.00903,29.9563,4,-0.2534,0.36493,0.86963
1,0.00903,29.9563,5,-0.19299,0.35146,0.83877
1,0.00903,29.9563,6,-0.13284,0.33806,0.79401
1,0.00903,29.9563,7,-0.07297,0.32472,0.73543
1,0.00903,29.9563,8,-0.0134,0.31144,0.66311
1,0.00903,29.9563,9,0.04583,0.29824,0.57717
1,0.00903,29.9563,10,0.10473,0.28512,0.4777
2,0.01331,29.98563,1,-0.36852,0.32612,0.76856
2,0.01331,29.98563,2,-0.37208,0.39001,0.87708
2,0.01331,29.98563,3,-0.31293,0.3784,0.88659
2,0.01331,29.98563,4,-0.25173,0.36482,0.86982
2,0.01331,29.98563,5,-0.19079,0.3513,0.83908
2,0.01331,29.98563,6,-0.13011,0.33783,0.79444
2,0.01331,29.98563,7,-0.06972,0.32443,0.73597
2,0.01331,29.98563,8,-0.00964,0.3111,0.66378
2,0.01331,29.98563,9,0.05011,0.29784,0.57795
2,0.01331,29.98563,10,0.10951,0.28466,0.4786
3,0.0076,29.94502,1,-0.36852,0.32612,0.76856
3,0.0076,29.94502,2,-0.37288,0.39001,0.87715
3,0.0076,29.94502,3,-0.31445,0.37846,0.88649
3,0.0076,29.94502,4,-0.25396,0.36496,0.86956
3,0.0076,29.94502,5,-0.19372,0.35152,0.83866
3,0.0076,29.94502,6,-0.13374,0.33813,0.79387
3,0.0076,29.94502,7,-0.07404,0.32481,0.73525
3,0.0076,29.94502,8,-0.01465,0.31156,0.66289
3,0.0076,29.94502,9,0.04441,0.29838,0.57691
3,0.0076,29.94502,10,0.10314,0.28527,0.4774
4,0.05531,26.57226,1,-0.36852,0.32612,0.76856
4,0.05531,26.57226,2,-0.36597,0.3885,0.87633
4,0.05531,26.57226,3,-0.30117,0.37474,0.88682
4,0.05531,26.57226,4,-0.23321,0.35764,0.86384
4,0.05531,26.57226,5,-0.16556,0.34061,0.82692
4,0.05531,26.57226,6,-0.09823,0.32367,0.77615
4,0.05531,26.57226,7,-0.03125,0.30681,0.71161
4,0.05531,26.57226,8,0.03536,0.29004,0.63339
4,0.05531,26.57226,9,0.10159,0.27337,0.54161
4,0.05531,26.57226,10,0.16741,0.25681,0.43637
5,0.01536,29.99717,1,-0.36852,0.32612,0.76856
5,0.01536,29.99717,2,-0.3718,0.39001,0.87706
5,0.01536,29.99717,3,-0.31238,0.37838,0.88662
5,0.01536,29.99717,4,-0.25093,0.36477,0.86991
5,0.01536,29.99717,5,-0.18974,0.35122,0.83922
5,0.01536,29.99717,6,-0.12881,0.33772,0.79464
5,0.01536,29.99717,7,-0.06817,0.3243,0.73623
5,0.01536,29.99717,8,-0.00784,0.31093,0.66409
5,0.01536,29.99717,9,0.05215,0.29765,0.57832
5,0.01536,29.99717,10,0.11179,0.28444,0.47903
6,0.0183,30.01096,1,-0.36852,0.32612,0.76856
6,0.0183,30.01096,2,-0.37139,0.39001,0.87703
6,0.0183,30.01096,3,-0.3116,0.37835,0.88667
6,0.0183,30.01096,4,-0.24979,0.3647,0.87003
6,0.0183,30.01096,5,-0.18823,0.3511,0.83943
6,0.0183,30.01096,6,-0.12695,0.33757,0.79492
6,0.0183,30.01096,7,-0.06595,0.3241,0.7366
6,0.0183,30.01096,8,-0.00527,0.3107,0.66454
6,0.0183,30.01096,9,0.05508,0.29737,0.57884
6,0.0183,30.01096,10,0.11507,0.28412,0.47963
7,0.00328,29.90591,1,-0.36852,0.32612,0.76856
7,0.00328,29.90591,2,-0.37348,0.39001,0.8772
7,0.00328,29.90591,3,-0.3156,0.37851,0.88642
7,0.00328,29.90591,4,-0.25565,0.36507,0.86937
7,0.00328,29.90591,5,-0.19594,0.35169,0.83835
7,0.00328,29.90591,6,-0.13649,0.33836,0.79343
7,0.00328,29.90591,7,-0.07733,0.3251,0.73469
7,0.00328,29.90591,8,-0.01845,0.31191,0.66221
7,0.00328,29.90591,9,0.04009,0.29878,0.5761
7,0.00328,29.90591,10,0.09829,0.28573,0.47648
8,0.04176,27.12358,1,-0.36852,0.32612,0.76856
8,0.04176,27.12358,2,-0.36799,0.38925,0.87662
8,0.04176,27.12358,3,-0.30523,0.37681,0.88741
8,0.04176,27.12358,4,-0.23923,0.36107,0.86469
8,0.04176,27.12358,5,-0.17353,0.34539,0.82804
8,0.04176,27.12358,6,-0.10814,0.32978,0.77753
8,0.04176,27.12358,7,-0.04307,0.31426,0.71324
8,0.04176,27.12358,8,0.02163,0.29882,0.63527
8,0.04176,27.12358,9,0.08598,0.28346,0.54372
8,0.04176,27.12358,10,0.14992,0.26821,0.43871
9,0.0045,29.9177,1,-0.36852,0.32612,0.76856
9,0.0045,29.9177,2,-0.37331,0.39001,0.87719
9,0.0045,29.9177,3,-0.31528,0.3785,0.88644
9,0.0045,29.9177,4,-0.25517,0.36504,0.86942
9,0.0045,29.9177,5,-0.19531,0.35164,0.83844
9,0.0045,29.9177,6,-0.13572,0.3383,0.79355
9,0.0045,29.9177,7,-0.0764,0.32502,0.73485
9,0.0045,29.9177,8,-0.01738,0.31181,0.6624
9,0.0045,29.9177,9,0.04131,0.29867,0.57633
9,0.0045,29.9177,10,0.09966,0.2856,0.47674
10,0.01356,29.98711,1,-0.36852,0.32612,0.76856
10,0.01356,29.98711,2,-0.37205,0.39001,0.87708
10,0.01356,29.98711,3,-0.31286,0.3784,0.88659
10,0.01356,29.98711,4,-0.25163,0.36481,0.86983
10,0.01356,29.98711,5,-0.19066,0.35129,0.83909
10,0.01356,29.98711,6,-0.12995,0.33782,0.79446
10,0.01356,29.98711,7,-0.06953,0.32442,0.736
10,0.01356,29.98711,8,-0.00942,0.31108,0.66382
10,0.01356,29.98711,9,0.05035,0.29782,0.57799
10,0.01356,29.98711,10,0.10979,0.28463,0.47865
11,0.00404,29.9133,1,-0.36852,0.32612,0.76856
11,0.00404,29.9133,2,-0.37338,0.39001,0.87719
11,0.00404,29.9133,3,-0.3154,0.3785,0.88643
11,0.00404,29.9133,4,-0.25535,0.36505,0.8694
11,0.00404,29.9133,5,-0.19555,0.35166,0.8384
11,0.00404,29.9133,6,-0.13601,0.33832,0.79351
11,0.00404,29.9133,7,-0.07675,0.32505,0.73479
11,0.00404,29.9133,8,-0.01779,0.31184,0.66233
11,0.00404,29.9133,9,0.04085,0.29871,0.57624
11,0.00404,29.9133,10,0.09914,0.28565,0.47664
12,0.01396,29.98946,1,-0.36852,0.32612,0.76856
