particle,elasticity,weight,frame,x,y,z
1,0.00011,-9.89519,1,-0.04936,0.30921,0.05881
1,0.00011,-9.89519,2,0.01768,0.31859,0.12711
1,0.00011,-9.89519,3,0.08438,0.32792,0.18102
1,0.00011,-9.89519,4,0.15076,0.33721,0.22065
1,0.00011,-9.89519,5,0.21685,0.34645,0.24606
1,0.00011,-9.89519,6,0.28265,0.35565,0.25733
1,0.00011,-9.89519,7,0.34818,0.36482,0.25451
1,0.00011,-9.89519,8,0.3913,0.37328,0.24317
1,0.00011,-9.89519,9,0.39007,0.38039,0.22878
1,0.00011,-9.89519,10,0.38884,0.38749,0.20038
1,0.00011,-9.89519,11,0.38753,0.39001,0.15915
1,0.00011,-9.89519,12,0.38618,0.39001,0.10465
1,0.00011,-9.89519,13,0.38841,0.39001,0.09883
1,0.00011,-9.89519,14,0.39001,0.39001,0.09944
1,0.00011,-9.89519,15,0.39,0.39001,0.09973
1,0.00011,-9.89519,16,0.39,0.39,0.09986
1,0.00011,-9.89519,17,0.39,0.39,0.09993
1,0.00011,-9.89519,18,0.39,0.39,0.09996
1,0.00011,-9.89519,19,0.39,0.39,0.09997
1,0.00011,-9.89519,20,0.39,0.39,0.09998
1,0.00011,-9.89519,21,0.39,0.39,0.09998
1,0.00011,-9.89519,22,0.39,0.39,0.09998
1,0.00011,-9.89519,23,0.39,0.39,0.09998
1,0.00011,-9.89519,24,0.39,0.39,0.09998
1,0.00011,-9.89519,25,0.39,0.39,0.09998
1,0.00011,-9.89519,26,0.39,0.39,0.09998
1,0.00011,-9.89519,27,0.39,0.39,0.09998
1,0.00011,-9.89519,28,0.39,0.39,0.09998
1,0.00011,-9.89519,29,0.38999,0.39,0.09998
1,0.00011,-9.89519,30,0.38999,0.39,0.09998
2,0.01236,-10.66902,1,-0.04936,0.30921,0.05951
2,0.01236,-10.66902,2,0.01768,0.31859,0.12851
2,0.01236,-10.66902,3,0.08437,0.32792,0.18312
2,0.01236,-10.66902,4,0.15075,0.33721,0.22343
2,0.01236,-10.66902,5,0.21683,0.34645,0.24953
2,0.01236,-10.66902,6,0.28263,0.35565,0.26148
2,0.01236,-10.66902,7,0.34815,0.36482,0.25934
2,0.01236,-10.66902,8,0.39115,0.37327,0.2487
2,0.01236,-10.66902,9,0.38954,0.38035,0.23508
2,0.01236,-10.66902,10,0.38793,0.38741,0.20744
2,0.01236,-10.66902,11,0.38625,0.39001,0.16695
2,0.01236,-10.66902,12,0.38454,0.39001,0.11319
2,0.01236,-10.66902,13,0.38599,0.39001,0.09967
2,0.01236,-10.66902,14,0.38835,0.39,0.09983
2,0.01236,-10.66902,15,0.39001,0.39001,0.09991
