particle,elasticity,weight,frame,x,y,z
1,0.06092,12.12584,1,-0.23846,-0.20949,0.59701
1,0.06092,12.12584,2,-0.383,-0.31297,0.90859
1,0.06092,12.12584,3,-0.38882,-0.36957,0.86233
2,0.29147,12.12584,1,-0.23846,-0.20949,0.59701
2,0.29147,12.12584,2,-0.383,-0.31297,0.90859
2,0.29147,12.12584,3,-0.37836,-0.36751,0.83434
3,0.55047,12.12584,1,-0.23846,-0.20949,0.59701
3,0.55047,12.12584,2,-0.383,-0.31297,0.90859
3,0.55047,12.12584,3,-0.36663,-0.36749,0.80536
4,0.28159,12.12584,1,-0.23846,-0.20949,0.59701
4,0.28159,12.12584,2,-0.383,-0.31297,0.90859
4,0.28159,12.12584,3,-0.37881,-0.36751,0.83545
5,0.66181,12.12584,1,-0.23846,-0.20949,0.59701
5,0.66181,12.12584,2,-0.383,-0.31297,0.90859
5,0.66181,12.12584,3,-0.36159,-0.36748,0.79292
6,0.61578,12.12584,1,-0.23846,-0.20949,0.59701
6,0.61578,12.12584,2,-0.383,-0.31297,0.90859
6,0.61578,12.12584,3,-0.36367,-0.36748,0.79806
7,0.54631,12.12584,1,-0.23846,-0.20949,0.59701
7,0.54631,12.12584,2,-0.383,-0.31297,0.90859
7,0.54631,12.12584,3,-0.36682,-0.36749,0.80583
8,0.01993,12.12584,1,-0.23846,-0.20949,0.59701
8,0.01993,12.12584,2,-0.383,-0.31297,0.90859
8,0.01993,12.12584,3,-0.39068,-0.37056,0.86822
9,0.99202,12.12584,1,-0.23846,-0.20949,0.59701
9,0.99202,12.12584,2,-0.383,-0.31297,0.90859
9,0.99202,12.12584,3,-0.34665,-0.36744,0.75604
10,0.96817,12.12584,1,-0.23846,-0.20949,0.59701
10,0.96817,12.12584,2,-0.383,-0.31297,0.90859
10,0.96817,12.12584,3,-0.34773,-0.36745,0.7587
11,0.00047,12.12584,1,-0.23846,-0.20949,0.59701
11,0.00047,12.12584,2,-0.383,-0.31297,0.90859
11,0.00047,12.12584,3,-0.39156,-0.37101,0.87105
12,0.38222,12.12584,1,-0.23846,-0.20949,0.59701
12,0.38222,12.12584,2,-0.383,-0.31297,0.90859
12,0.38222,12.12584,3,-0.37425,-0.3675,0.82418
13,0.41321,12.12584,1,-0.23846,-0.20949,0.59701
13,0.41321,12.12584,2,-0.383,-0.31297,0.90859
13,0.41321,12.12584,3,-0.37284,-0.3675,0.82072
14,0.59447,12.12584,1,-0.23846,-0.20949,0.59701
14,0.59447,12.12584,2,-0.383,-0.31297,0.90859
14,0.59447,12.12584,3,-0.36464,-0.36748,0.80045
15,0.4824,12.12584,1,-0.23846,-0.20949,0.59701
15,0.4824,12.12584,2,-0.383,-0.31297,0.90859
15,0.4824,12.12584,3,-0.36971,-0.36749,0.81298
16,0.98406,12.12584,1,-0.23846,-0.20949,0.59701
16,0.98406,12.12584,2,-0.383,-0.31297,0.90859
16,0.98406,12.12584,3,-0.34701,-0.36744,0.75693
17,0.36178,12.12584,1,-0.23846,-0.20949,0.59701
17,0.36178,12.12584,2,-0.383,-0.31297,0.90859
17,0.36178,12.12584,3,-0.37518,-0.3675,0.82647
18,0.45019,12.12584,1,-0.23846,-0.20949,0.59701
18,0.45019,12.12584,2,-0.383,-0.31297,0.90859
18,0.45019,12.12584,3,-0.37117,-0.3675,0.81658
19,0.9535,12.12584,1,-0.23846,-0.20949,0.59701
19,0.9535,12.12584,2,-0.383,-0.31297,0.90859
19,0.9535,12.12584,3,-0.3484,-0.36745,0.76034
20,0.29289,12.12584,1,-0.23846,-0.20949,0.59701
20,0.29289,12.12584,2,-0.383,-0.31297,0.90859
20,0.29289,12.12584,3,-0.3783,-0.36751,0.83418
