particle,elasticity,weight,frame,x,y,z
1,0.99581,51.51954,1,-0.1412,-0.33811,0.74773
1,0.99581,51.51954,2,-0.27782,-0.34903,0.7894
1,0.99581,51.51954,3,-0.39029,-0.35953,0.81609
1,0.99581,51.51954,4,-0.31707,-0.36723,0.82326
1,0.99581,51.51954,5,-0.24417,-0.37489,0.81638
1,0.99581,51.51954,6,-0.17159,-0.38252,0.79548
1,0.99581,51.51954,7,-0.09947,-0.38959,0.76072
1,0.99581,51.51954,8,-0.02907,-0.39001,0.71301
1,0.99581,51.51954,9,0.04088,-0.39001,0.65156
1,0.99581,51.51954,10,0.11046,-0.39001,0.57641
1,0.99581,51.51954,11,0.17965,-0.39001,0.48767
1,0.99581,51.51954,12,0.2484,-0.39001,0.38546
1,0.99581,51.51954,13,0.3167,-0.39001,0.2699
1,0.99581,51.51954,14,0.38452,-0.39,0.14113
1,0.99581,51.51954,15,0.35295,-0.388,0.13054
1,0.99581,51.51954,16,0.30617,-0.38574,0.16303
1,0.99581,51.51954,17,0.25956,-0.38349,0.18137
1,0.99581,51.51954,18,0.21311,-0.38124,0.18561
1,0.99581,51.51954,19,0.16681,-0.379,0.17578
1,0.99581,51.51954,20,0.12068,-0.37677,0.15195
1,0.99581,51.51954,21,0.07472,-0.37455,0.11418
1,0.99581,51.51954,22,0.02984,-0.37238,0.11323
1,0.99581,51.51954,23,-0.01443,-0.37024,0.12357
1,0.99581,51.51954,24,-0.05857,-0.36811,0.11983
1,0.99581,51.51954,25,-0.10255,-0.36598,0.10206
1,0.99581,51.51954,26,-0.14562,-0.3639,0.09998
1,0.99581,51.51954,27,-0.18836,-0.36183,0.09998
1,0.99581,51.51954,28,-0.23077,-0.35978,0.09998
1,0.99581,51.51954,29,-0.27286,-0.35775,0.09999
2,0.99509,50.63402,1,-0.1412,-0.33811,0.74773
2,0.99509,50.63402,2,-0.27782,-0.34903,0.7894
2,0.99509,50.63402,3,-0.3903,-0.35953,0.81609
2,0.99509,50.63402,4,-0.31712,-0.36723,0.82326
2,0.99509,50.63402,5,-0.24427,-0.37489,0.81638
2,0.99509,50.63402,6,-0.17174,-0.38252,0.79548
2,0.99509,50.63402,7,-0.09967,-0.38959,0.76072
2,0.99509,50.63402,8,-0.02931,-0.39001,0.71301
2,0.99509,50.63402,9,0.04059,-0.39001,0.65156
2,0.99509,50.63402,10,0.11013,-0.39001,0.57641
2,0.99509,50.63402,11,0.17926,-0.39001,0.48767
2,0.99509,50.63402,12,0.24797,-0.39001,0.38546
2,0.99509,50.63402,13,0.31623,-0.39001,0.2699
2,0.99509,50.63402,14,0.38401,-0.39001,0.14113
2,0.99509,50.63402,15,0.35278,-0.38801,0.13067
2,0.99509,50.63402,16,0.30638,-0.38575,0.16341
2,0.99509,50.63402,17,0.26015,-0.38351,0.18199
2,0.99509,50.63402,18,0.21407,-0.38127,0.18646
2,0.99509,50.63402,19,0.16815,-0.37904,0.17688
2,0.99509,50.63402,20,0.12239,-0.37681,0.15328
2,0.99509,50.63402,21,0.0768,-0.3746,0.11574
2,0.99509,50.63402,22,0.03227,-0.37243,0.11315
2,0.99509,50.63402,23,-0.01165,-0.3703,0.12092
2,0.99509,50.63402,24,-0.05544,-0.36817,0.11462
2,0.99509,50.63402,25,-0.09888,-0.36606,0.10003
2,0.99509,50.63402,26,-0.14163,-0.36398,0.09999
2,0.99509,50.63402,27,-0.18404,-0.36192,0.09999
2,0.99509,50.63402,28,-0.22613,-0.35988,0.09999
2,0.99509,50.63402,29,-0.2679,-0.35785,0.09998
3,0.99764,53.22696,1,-0.1412,-0.33811,0.74773
3,0.99764,53.22696,2,-0.27782,-0.34903,0.7894
3,0.99764,53.22696,3,-0.39028,-0.35953,0.81609
3,0.99764,53.22696,4,-0.31693,-0.36723,0.82326
3,0.99764,53.22696,5,-0.24391,-0.37489,0.81638
3,0.99764,53.22696,6,-0.17121,-0.38252,0.79548
