particle,elasticity,weight,frame,x,y,z
1,0.10173,-3.50417,1,0.41164,0.21473,0.04089
1,0.10173,-3.50417,2,0.38426,0.03008,0.21982
2,0.06566,-3.19147,1,0.41273,0.21357,0.03456
2,0.06566,-3.19147,2,0.38875,0.02706,0.20821
3,0.14286,-3.8643,1,0.41058,0.21586,0.04812
3,0.14286,-3.8643,2,0.37923,0.03319,0.23292
4,0.08526,-3.36083,1,0.41213,0.2142,0.038
4,0.08526,-3.36083,2,0.3863,0.0287,0.21452
5,0.06566,-3.19147,1,0.41273,0.21357,0.03456
5,0.06566,-3.19147,2,0.38875,0.02706,0.20821
6,0.08526,-3.36083,1,0.41213,0.2142,0.038
6,0.08526,-3.36083,2,0.3863,0.0287,0.21452
7,0.06566,-3.19147,1,0.41273,0.21357,0.03456
7,0.06566,-3.19147,2,0.38875,0.02706,0.20821
8,0.093,-3.42813,1,0.4119,0.21445,0.03936
8,0.093,-3.42813,2,0.38534,0.02935,0.21702
9,0.093,-3.42813,1,0.4119,0.21445,0.03936
9,0.093,-3.42813,2,0.38534,0.02935,0.21702
10,0.06566,-3.19147,1,0.41273,0.21357,0.03456
10,0.06566,-3.19147,2,0.38875,0.02706,0.20821
11,0.14286,-3.8643,1,0.41058,0.21586,0.04812
11,0.14286,-3.8643,2,0.37923,0.03319,0.23292
12,0.08526,-3.36083,1,0.41213,0.2142,0.038
12,0.08526,-3.36083,2,0.3863,0.0287,0.21452
13,0.08526,-3.36083,1,0.41213,0.2142,0.038
13,0.08526,-3.36083,2,0.3863,0.0287,0.21452
14,0.14286,-3.8643,1,0.41058,0.21586,0.04812
14,0.14286,-3.8643,2,0.37923,0.03319,0.23292
15,0.093,-3.42813,1,0.4119,0.21445,0.03936
15,0.093,-3.42813,2,0.38534,0.02935,0.21702
16,0.08585,-3.366,1,0.41212,0.21422,0.0381
16,0.08585,-3.366,2,0.38623,0.02875,0.21472
17,0.3181,-5.41797,1,0.41051,0.21593,0.07886
17,0.3181,-5.41797,2,0.35887,0.03867,0.28564
18,0.10173,-3.50417,1,0.41164,0.21473,0.04089
18,0.10173,-3.50417,2,0.38426,0.03008,0.21982
19,0.10173,-3.50417,1,0.41164,0.21473,0.04089
19,0.10173,-3.50417,2,0.38426,0.03008,0.21982
20,0.42769,-6.43692,1,0.41047,0.21598,0.09807
20,0.42769,-6.43692,2,0.34616,0.03884,0.31827
