particle,elasticity,weight,frame,x,y,z
1,0.03687,85.98475,1,0.25358,0.01685,0.09356
1,0.03687,85.98475,2,0.39001,0.21172,0.10667
1,0.03687,85.98475,3,0.39001,0.37646,0.12413
1,0.03687,85.98475,4,0.36657,0.38901,0.15709
1,0.03687,85.98475,5,0.34029,0.38265,0.17959
1,0.03687,85.98475,6,0.31408,0.37631,0.18799
1,0.03687,85.98475,7,0.28794,0.36998,0.18232
1,0.03687,85.98475,8,0.26187,0.36367,0.16262
1,0.03687,85.98475,9,0.23587,0.35738,0.12893
1,0.03687,85.98475,10,0.21385,0.35327,0.0991
1,0.03687,85.98475,11,0.20157,0.35453,0.09957
1,0.03687,85.98475,12,0.19233,0.35746,0.09979
1,0.03687,85.98475,13,0.18617,0.36205,0.09989
1,0.03687,85.98475,14,0.18189,0.36763,0.09994
1,0.03687,85.98475,15,0.17766,0.3732,0.09996
1,0.03687,85.98475,16,0.17344,0.37874,0.09998
1,0.03687,85.98475,17,0.16924,0.38425,0.09998
1,0.03687,85.98475,18,0.16506,0.38975,0.09998
1,0.03687,85.98475,19,0.15969,0.39001,0.09998
1,0.03687,85.98475,20,0.15429,0.39001,0.09998
1,0.03687,85.98475,21,0.14891,0.39,0.09998
1,0.03687,85.98475,22,0.14355,0.39,0.09998
1,0.03687,85.98475,23,0.13821,0.39,0.09998
1,0.03687,85.98475,24,0.13289,0.39,0.09998
1,0.03687,85.98475,25,0.12759,0.39,0.09998
1,0.03687,85.98475,26,0.1223,0.39,0.09998
1,0.03687,85.98475,27,0.11704,0.39,0.09998
1,0.03687,85.98475,28,0.11179,0.39,0.09998
1,0.03687,85.98475,29,0.10656,0.39,0.09998
1,0.03687,85.98475,30,0.10135,0.39,0.09998
2,0.09992,86.66684,1,0.25358,0.01685,0.09356
2,0.09992,86.66684,2,0.38996,0.21011,0.11632
2,0.09992,86.66684,3,0.39001,0.37299,0.14285
2,0.09992,86.66684,4,0.36608,0.38318,0.184
2,0.09992,86.66684,5,0.33925,0.37441,0.21456
2,0.09992,86.66684,6,0.3125,0.36566,0.23099
2,0.09992,86.66684,7,0.28583,0.35694,0.23332
2,0.09992,86.66684,8,0.25922,0.34824,0.22161
2,0.09992,86.66684,9,0.23269,0.33956,0.19588
