particle,elasticity,weight,frame,x,y,z
1,0.00249,-1178.99446,1,-0.00515,0.60642,-0.02542
1,0.00249,-1178.99446,2,-0.01896,0.66082,0.16779
1,0.00249,-1178.99446,3,-0.03264,0.71473,0.34522
1,0.00249,-1178.99446,4,-0.0462,0.76816,0.50711
1,0.00249,-1178.99446,5,-0.05965,0.82117,0.65369
1,0.00249,-1178.99446,6,-0.073,0.87378,0.78515
1,0.00249,-1178.99446,7,-0.08626,0.92603,0.90168
1,0.00249,-1178.99446,8,-0.09944,0.97794,1.00344
1,0.00249,-1178.99446,9,-0.11254,1.02955,1.09058
1,0.00249,-1178.99446,10,-0.12556,1.08088,1.16322
1,0.00249,-1178.99446,11,-0.13853,1.13196,1.22148
1,0.00249,-1178.99446,12,-0.15144,1.18282,1.26544
1,0.00249,-1178.99446,13,-0.16429,1.23347,1.29518
1,0.00249,-1178.99446,14,-0.17709,1.28392,1.31077
1,0.00249,-1178.99446,15,-0.18985,1.33419,1.31227
1,0.00249,-1178.99446,16,-0.20257,1.38429,1.29971
1,0.00249,-1178.99446,17,-0.21523,1.43419,1.27317
1,0.00249,-1178.99446,18,-0.22785,1.4839,1.2327
2,0.00184,-1177.62772,1,-0.00515,0.60642,-0.02547
2,0.00184,-1177.62772,2,-0.01895,0.66082,0.16764
2,0.00184,-1177.62772,3,-0.03263,0.71471,0.34497
2,0.00184,-1177.62772,4,-0.04619,0.76815,0.50675
2,0.00184,-1177.62772,5,-0.05964,0.82115,0.65323
2,0.00184,-1177.62772,6,-0.07299,0.87375,0.78459
2,0.00184,-1177.62772,7,-0.08625,0.926,0.90102
2,0.00184,-1177.62772,8,-0.09942,0.97791,1.00268
2,0.00184,-1177.62772,9,-0.11252,1.02951,1.08973
2,0.00184,-1177.62772,10,-0.12554,1.08084,1.16227
2,0.00184,-1177.62772,11,-0.13851,1.13192,1.22043
2,0.00184,-1177.62772,12,-0.15141,1.18277,1.2643
2,0.00184,-1177.62772,13,-0.16426,1.23341,1.29395
2,0.00184,-1177.62772,14,-0.17707,1.28387,1.30945
2,0.00184,-1177.62772,15,-0.18982,1.33414,1.31085
2,0.00184,-1177.62772,16,-0.20253,1.38422,1.2982
2,0.00184,-1177.62772,17,-0.2152,1.43413,1.27157
2,0.00184,-1177.62772,18,-0.22781,1.48384,1.231
3,0.00184,-1177.62772,1,-0.00515,0.60642,-0.02547
3,0.00184,-1177.62772,2,-0.01895,0.66082,0.16764
3,0.00184,-1177.62772,3,-0.03263,0.71471,0.34497
3,0.00184,-1177.62772,4,-0.04619,0.76815,0.50675
3,0.00184,-1177.62772,5,-0.05964,0.82115,0.65323
3,0.00184,-1177.62772,6,-0.07299,0.87375,0.78459
3,0.00184,-1177.62772,7,-0.08625,0.926,0.90102
3,0.00184,-1177.62772,8,-0.09942,0.97791,1.00268
3,0.00184,-1177.62772,9,-0.11252,1.02951,1.08973
3,0.00184,-1177.62772,10,-0.12554,1.08084,1.16227
3,0.00184,-1177.62772,11,-0.13851,1.13192,1.22043
3,0.00184,-1177.62772,12,-0.15141,1.18277,1.2643
3,0.00184,-1177.62772,13,-0.16426,1.23341,1.29395
3,0.00184,-1177.62772,14,-0.17707,1.28387,1.30945
3,0.00184,-1177.62772,15,-0.18982,1.33414,1.31085
3,0.00184,-1177.62772,16,-0.20253,1.38422,1.2982
3,0.00184,-1177.62772,17,-0.2152,1.43413,1.27157
3,0.00184,-1177.62772,18,-0.22781,1.48384,1.231
4,0.00184,-1177.62772,1,-0.00515,0.60642,-0.02547
4,0.00184,-1177.62772,2,-0.01895,0.66082,0.16764
4,0.00184,-1177.62772,3,-0.03263,0.71471,0.34497
4,0.00184,-1177.62772,4,-0.04619,0.76815,0.50675
4,0.00184,-1177.62772,5,-0.05964,0.82115,0.65323
4,0.00184,-1177.62772,6,-0.07299,0.87375,0.78459
4,0.00184,-1177.62772,7,-0.08625,0.926,0.90102
4,0.00184,-1177.62772,8,-0.09942,0.97791,1.00268
4,0.00184,-1177.62772,9,-0.11252,1.02951,1.08973
4,0.00184,-1177.62772,10,-0.12554,1.08084,1.16227
4,0.00184,-1177.62772,11,-0.13851,1.13192,1.22043
4,0.00184,-1177.62772,12,-0.15141,1.18277,1.2643
4,0.00184,-1177.62772,13,-0.16426,1.23341,1.29395
4,0.00184,-1177.62772,14,-0.17707,1.28387,1.30945
4,0.00184,-1177.62772,15,-0.18982,1.33414,1.31085
4,0.00184,-1177.62772,16,-0.20253,1.38422,1.2982
4,0.00184,-1177.62772,17,-0.2152,1.43413,1.27157
4,0.00184,-1177.62772,18,-0.22781,1.48384,1.231
5,0.00184,-1177.62772,1,-0.00515,0.60642,-0.02547
5,0.00184,-1177.62772,2,-0.01895,0.66082,0.16764
5,0.00184,-1177.62772,3,-0.03263,0.71471,0.34497
5,0.00184,-1177.62772,4,-0.04619,0.76815,0.50675
5,0.00184,-1177.62772,5,-0.05964,0.82115,0.65323
5,0.00184,-1177.62772,6,-0.07299,0.87375,0.78459
5,0.00184,-1177.62772,7,-0.08625,0.926,0.90102
5,0.00184,-1177.62772,8,-0.09942,0.97791,1.00268
5,0.00184,-1177.62772,9,-0.11252,1.02951,1.08973
5,0.00184,-1177.62772,10,-0.12554,1.08084,1.16227
5,0.00184,-1177.62772,11,-0.13851,1.13192,1.22043
5,0.00184,-1177.62772,12,-0.15141,1.18277,1.2643
5,0.00184,-1177.62772,13,-0.16426,1.23341,1.29395
5,0.00184,-1177.62772,14,-0.17707,1.28387,1.30945
5,0.00184,-1177.62772,15,-0.18982,1.33414,1.31085
5,0.00184,-1177.62772,16,-0.20253,1.38422,1.2982
5,0.00184,-1177.62772,17,-0.2152,1.43413,1.27157
5,0.00184,-1177.62772,18,-0.22781,1.48384,1.231
6,0.00249,-1178.99446,1,-0.00515,0.60642,-0.02542
6,0.00249,-1178.99446,2,-0.01896,0.66082,0.16779
6,0.00249,-1178.99446,3,-0.03264,0.71473,0.34522
6,0.00249,-1178.99446,4,-0.0462,0.76816,0.50711
6,0.00249,-1178.99446,5,-0.05965,0.82117,0.65369
6,0.00249,-1178.99446,6,-0.073,0.87378,0.78515
6,0.00249,-1178.99446,7,-0.08626,0.92603,0.90168
6,0.00249,-1178.99446,8,-0.09944,0.97794,1.00344
6,0.00249,-1178.99446,9,-0.11254,1.02955,1.09058
6,0.00249,-1178.99446,10,-0.12556,1.08088,1.16322
6,0.00249,-1178.99446,11,-0.13853,1.13196,1.22148
6,0.00249,-1178.99446,12,-0.15144,1.18282,1.26544
6,0.00249,-1178.99446,13,-0.16429,1.23347,1.29518
6,0.00249,-1178.99446,14,-0.17709,1.28392,1.31077
6,0.00249,-1178.99446,15,-0.18985,1.33419,1.31227
6,0.00249,-1178.99446,16,-0.20257,1.38429,1.29971
6,0.00249,-1178.99446,17,-0.21523,1.43419,1.27317
6,0.00249,-1178.99446,18,-0.22785,1.4839,1.2327
7,0.00184,-1177.62772,1,-0.00515,0.60642,-0.02547
7,0.00184,-1177.62772,2,-0.01895,0.66082,0.16764
7,0.00184,-1177.62772,3,-0.03263,0.71471,0.34497
7,0.00184,-1177.62772,4,-0.04619,0.76815,0.50675
7,0.00184,-1177.62772,5,-0.05964,0.82115,0.65323
7,0.00184,-1177.62772,6,-0.07299,0.87375,0.78459
7,0.00184,-1177.62772,7,-0.08625,0.926,0.90102
7,0.00184,-1177.62772,8,-0.09942,0.97791,1.00268
7,0.00184,-1177.62772,9,-0.11252,1.02951,1.08973
7,0.00184,-1177.62772,10,-0.12554,1.08084,1.16227
7,0.00184,-1177.62772,11,-0.13851,1.13192,1.22043
7,0.00184,-1177.62772,12,-0.15141,1.18277,1.2643
7,0.00184,-1177.62772,13,-0.16426,1.23341,1.29395
7,0.00184,-1177.62772,14,-0.17707,1.28387,1.30945
7,0.00184,-1177.62772,15,-0.18982,1.33414,1.31085
7,0.00184,-1177.62772,16,-0.20253,1.38422,1.2982
