particle,elasticity,weight,frame,x,y,z
1,0.39548,54.58992,1,0.27923,-0.36666,0.80953
1,0.39548,54.58992,2,0.3154,-0.27297,0.87662
1,0.39548,54.58992,3,0.34588,-0.16079,0.80275
1,0.39548,54.58992,4,0.37614,-0.04941,0.71539
1,0.39548,54.58992,5,0.38868,0.05802,0.61772
1,0.39548,54.58992,6,0.38718,0.16218,0.50919
1,0.39548,54.58992,7,0.38569,0.26554,0.38747
1,0.39548,54.58992,8,0.38422,0.36807,0.25272
1,0.39548,54.58992,9,0.37391,0.3747,0.11879
1,0.39548,54.58992,10,0.3568,0.33201,0.11265
1,0.39548,54.58992,11,0.33852,0.28316,0.13159
1,0.39548,54.58992,12,0.32031,0.23449,0.13642
1,0.39548,54.58992,13,0.30216,0.186,0.1272
1,0.39548,54.58992,14,0.28408,0.13768,0.10397
1,0.39548,54.58992,15,0.26647,0.09065,0.09999
1,0.39548,54.58992,16,0.24908,0.04417,0.09999
1,0.39548,54.58992,17,0.23184,-0.00189,0.09999
1,0.39548,54.58992,18,0.21474,-0.04757,0.09999
1,0.39548,54.58992,19,0.1978,-0.09286,0.09999
1,0.39548,54.58992,20,0.18099,-0.13776,0.09998
1,0.39548,54.58992,21,0.16433,-0.18229,0.09998
1,0.39548,54.58992,22,0.1478,-0.22644,0.09998
1,0.39548,54.58992,23,0.13141,-0.27023,0.09998
1,0.39548,54.58992,24,0.11516,-0.31366,0.09998
1,0.39548,54.58992,25,0.09904,-0.35674,0.09998
1,0.39548,54.58992,26,0.08442,-0.38814,0.10194
1,0.39548,54.58992,27,0.07468,-0.37977,0.10214
1,0.39548,54.58992,28,0.06422,-0.37425,0.09998
2,0.4018,57.74228,1,0.27923,-0.36629,0.80953
2,0.4018,57.74228,2,0.3154,-0.27166,0.87623
2,0.4018,57.74228,3,0.34588,-0.1587,0.80165
2,0.4018,57.74228,4,0.37613,-0.04654,0.7136
2,0.4018,57.74228,5,0.38865,0.06165,0.61524
2,0.4018,57.74228,6,0.38712,0.16655,0.50603
2,0.4018,57.74228,7,0.38559,0.27065,0.38365
2,0.4018,57.74228,8,0.38408,0.3739,0.24825
2,0.4018,57.74228,9,0.37376,0.37698,0.11372
2,0.4018,57.74228,10,0.35598,0.32727,0.1194
2,0.4018,57.74228,11,0.33764,0.27471,0.12968
2,0.4018,57.74228,12,0.31938,0.22233,0.12588
2,0.4018,57.74228,13,0.30118,0.17016,0.10805
2,0.4018,57.74228,14,0.28339,0.11915,0.09999
2,0.4018,57.74228,15,0.26585,0.06886,0.09998
2,0.4018,57.74228,16,0.24847,0.01903,0.09998
2,0.4018,57.74228,17,0.23125,-0.03034,0.09998
2,0.4018,57.74228,18,0.21418,-0.07928,0.09999
2,0.4018,57.74228,19,0.19727,-0.12777,0.09998
2,0.4018,57.74228,20,0.1805,-0.17584,0.09998
2,0.4018,57.74228,21,0.16388,-0.22348,0.09998
2,0.4018,57.74228,22,0.14741,-0.2707,0.09998
2,0.4018,57.74228,23,0.13109,-0.31752,0.09998
2,0.4018,57.74228,24,0.1149,-0.36393,0.09998
2,0.4018,57.74228,25,0.10146,-0.38728,0.10328
2,0.4018,57.74228,26,0.09133,-0.38219,0.10055
2,0.4018,57.74228,27,0.08023,-0.38104,0.09999
2,0.4018,57.74228,28,0.06858,-0.38228,0.09998
3,0.37851,58.75328,1,0.27923,-0.36766,0.80953
3,0.37851,58.75328,2,0.31541,-0.27648,0.87768
3,0.37851,58.75328,3,0.34588,-0.16641,0.8057
3,0.37851,58.75328,4,0.37615,-0.0571,0.72021
3,0.37851,58.75328,5,0.38875,0.04829,0.62438
3,0.37851,58.75328,6,0.38735,0.15044,0.51766
3,0.37851,58.75328,7,0.38596,0.25183,0.39773
3,0.37851,58.75328,8,0.38458,0.35241,0.26474
3,0.37851,58.75328,9,0.37693,0.38364,0.12914
3,0.37851,58.75328,10,0.35988,0.33814,0.11615
3,0.37851,58.75328,11,0.34165,0.28659,0.12557
3,0.37851,58.75328,12,0.32348,0.23523,0.1209
3,0.37851,58.75328,13,0.30538,0.18406,0.10222
3,0.37851,58.75328,14,0.28775,0.13424,0.09999
3,0.37851,58.75328,15,0.27028,0.08486,0.09999
3,0.37851,58.75328,16,0.25298,0.03593,0.09998
3,0.37851,58.75328,17,0.23582,-0.01255,0.09998
3,0.37851,58.75328,18,0.21882,-0.0606,0.09998
3,0.37851,58.75328,19,0.20197,-0.10824,0.09998
3,0.37851,58.75328,20,0.18527,-0.15545,0.09998
3,0.37851,58.75328,21,0.16871,-0.20226,0.09998
3,0.37851,58.75328,22,0.1523,-0.24866,0.09998
3,0.37851,58.75328,23,0.13602,-0.29467,0.09998
3,0.37851,58.75328,24,0.11989,-0.34028,0.09998
3,0.37851,58.75328,25,0.10389,-0.38551,0.09998
3,0.37851,58.75328,26,0.09356,-0.38262,0.10432
3,0.37851,58.75328,27,0.08369,-0.37475,0.09999
3,0.37851,58.75328,28,0.07273,-0.37133,0.09999
4,0.3875,57.12275,1,0.27923,-0.36713,0.80953
4,0.3875,57.12275,2,0.31541,-0.27462,0.87712
4,0.3875,57.12275,3,0.34588,-0.16343,0.80414
4,0.3875,57.12275,4,0.37614,-0.05303,0.71766
4,0.3875,57.12275,5,0.38871,0.05344,0.62085
4,0.3875,57.12275,6,0.38726,0.15666,0.51317
4,0.3875,57.12275,7,0.38582,0.25909,0.3923
4,0.3875,57.12275,8,0.38439,0.3607,0.25838
4,0.3875,57.12275,9,0.37541,0.37929,0.12361
4,0.3875,57.12275,10,0.35833,0.33483,0.11427
4,0.3875,57.12275,11,0.34007,0.2843,0.12874
4,0.3875,57.12275,12,0.32188,0.23395,0.12912
4,0.3875,57.12275,13,0.30376,0.18379,0.11546
4,0.3875,57.12275,14,0.28589,0.13433,0.09999
4,0.3875,57.12275,15,0.26839,0.08589,0.09999
4,0.3875,57.12275,16,0.25104,0.03788,0.09999
4,0.3875,57.12275,17,0.23385,-0.0097,0.09998
4,0.3875,57.12275,18,0.21681,-0.05686,0.09998
4,0.3875,57.12275,19,0.19992,-0.10362,0.09999
4,0.3875,57.12275,20,0.18317,-0.14997,0.09998
4,0.3875,57.12275,21,0.16657,-0.19592,0.09998
4,0.3875,57.12275,22,0.1501,-0.24148,0.09998
4,0.3875,57.12275,23,0.13378,-0.28666,0.09998
4,0.3875,57.12275,24,0.1176,-0.33145,0.09998
4,0.3875,57.12275,25,0.10155,-0.37588,0.09998
4,0.3875,57.12275,26,0.08979,-0.38462,0.10413
4,0.3875,57.12275,27,0.08006,-0.37604,0.10019
4,0.3875,57.12275,28,0.06925,-0.37178,0.09999
5,0.39077,59.022,1,0.27923,-0.36694,0.80953
5,0.39077,59.022,2,0.3154,-0.27394,0.87692
5,0.39077,59.022,3,0.34588,-0.16235,0.80357
5,0.39077,59.022,4,0.37614,-0.05154,0.71673
5,0.39077,59.022,5,0.3887,0.05532,0.61957
5,0.39077,59.022,6,0.38723,0.15892,0.51154
5,0.39077,59.022,7,0.38577,0.26173,0.39032
5,0.39077,59.022,8,0.38432,0.36372,0.25606
5,0.39077,59.022,9,0.37533,0.38076,0.12098
5,0.39077,59.022,10,0.35825,0.33432,0.1133
5,0.39077,59.022,11,0.33999,0.28194,0.12999
5,0.39077,59.022,12,0.32181,0.22977,0.13258
5,0.39077,59.022,13,0.30369,0.17779,0.12112
5,0.39077,59.022,14,0.28573,0.12628,0.10039
5,0.39077,59.022,15,0.26825,0.07613,0.09999
5,0.39077,59.022,16,0.25093,0.02643,0.09999
5,0.39077,59.022,17,0.23376,-0.02281,0.09998
5,0.39077,59.022,18,0.21675,-0.07162,0.09998
5,0.39077,59.022,19,0.19989,-0.11999,0.09998
5,0.39077,59.022,20,0.18318,-0.16793,0.09998
5,0.39077,59.022,21,0.16661,-0.21545,0.09998
5,0.39077,59.022,22,0.15019,-0.26255,0.09998
5,0.39077,59.022,23,0.13392,-0.30925,0.09998
5,0.39077,59.022,24,0.11778,-0.35554,0.09998
5,0.39077,59.022,25,0.1032,-0.38909,0.10221
5,0.39077,59.022,26,0.09367,-0.37924,0.10361
5,0.39077,59.022,27,0.0836,-0.37159,0.09999
5,0.39077,59.022,28,0.07255,-0.36804,0.09998
6,0.41329,57.27466,1,0.27923,-0.36561,0.80953
