particle,elasticity,weight,frame,x,y,z
1,0.14069,-17.63888,1,-0.23491,0.38348,-0.01345
1,0.14069,-17.63888,2,-0.18792,0.2948,0.08198
1,0.14069,-17.63888,3,-0.14126,0.20672,0.16276
1,0.14069,-17.63888,4,-0.09489,0.11922,0.22899
1,0.14069,-17.63888,5,-0.04881,0.03224,0.28079
1,0.14069,-17.63888,6,-0.003,-0.05421,0.31826
1,0.14069,-17.63888,7,0.04254,-0.14019,0.34149
2,0.14243,-17.57436,1,-0.2349,0.38351,-0.01333
2,0.14243,-17.57436,2,-0.1879,0.29491,0.08199
2,0.14243,-17.57436,3,-0.14122,0.20692,0.16265
2,0.14243,-17.57436,4,-0.09483,0.1195,0.22876
2,0.14243,-17.57436,5,-0.04874,0.03261,0.28045
2,0.14243,-17.57436,6,-0.00291,-0.05376,0.31781
2,0.14243,-17.57436,7,0.04266,-0.13966,0.34093
3,0.16119,-18.99544,1,-0.23475,0.38324,-0.01105
3,0.16119,-18.99544,2,-0.18729,0.29387,0.08583
3,0.16119,-18.99544,3,-0.14016,0.20512,0.16802
3,0.16119,-18.99544,4,-0.09334,0.11695,0.23566
3,0.16119,-18.99544,5,-0.0468,0.02932,0.28885
3,0.16119,-18.99544,6,-0.00054,-0.05779,0.32771
3,0.16119,-18.99544,7,0.04545,-0.14442,0.35232
4,0.05006,-20.89526,1,-0.23529,0.38217,-0.01992
4,0.05006,-20.89526,2,-0.18946,0.2896,0.08159
4,0.05006,-20.89526,3,-0.14397,0.19769,0.16836
4,0.05006,-20.89526,4,-0.09877,0.10638,0.24054
4,0.05006,-20.89526,5,-0.05387,0.01566,0.29823
4,0.05006,-20.89526,6,-0.00923,-0.07451,0.34156
4,0.05006,-20.89526,7,0.03514,-0.16416,0.3706
5,0.31288,-23.95057,1,-0.23936,0.36601,-0.01036
5,0.31288,-23.95057,2,-0.19438,0.27244,0.09207
5,0.31288,-23.95057,3,-0.14972,0.17953,0.17976
5,0.31288,-23.95057,4,-0.10536,0.08726,0.25284
5,0.31288,-23.95057,5,-0.06129,-0.00443,0.31144
5,0.31288,-23.95057,6,-0.01748,-0.09556,0.35565
