particle,elasticity,weight,frame,x,y,z
1,0.38033,14.13951,1,-0.37979,-0.16488,0.5028
1,0.38033,14.13951,2,-0.32181,-0.40398,0.71542
1,0.38033,14.13951,3,-0.24056,-0.33647,0.85801
1,0.38033,14.13951,4,-0.15338,-0.25434,0.8813
1,0.38033,14.13951,5,-0.0649,-0.16842,0.86074
1,0.38033,14.13951,6,0.02299,-0.08307,0.82629
1,0.38033,14.13951,7,0.11031,0.0017,0.77805
1,0.38033,14.13951,8,0.19704,0.08591,0.71612
1,0.38033,14.13951,9,0.28316,0.16953,0.6406
1,0.38033,14.13951,10,0.36865,0.25254,0.55162
1,0.38033,14.13951,11,0.39001,0.328,0.45786
1,0.38033,14.13951,12,0.38808,0.39102,0.35542
1,0.38033,14.13951,13,0.37081,0.37526,0.25175
1,0.38033,14.13951,14,0.35364,0.3596,0.13467
1,0.38033,14.13951,15,0.32552,0.33177,0.10991
1,0.38033,14.13951,16,0.29198,0.29793,0.12395
1,0.38033,14.13951,17,0.25856,0.2642,0.12391
1,0.38033,14.13951,18,0.22525,0.23059,0.10983
1,0.38033,14.13951,19,0.19254,0.19757,0.09998
1,0.38033,14.13951,20,0.16031,0.16505,0.09998
1,0.38033,14.13951,21,0.12835,0.1328,0.09998
1,0.38033,14.13951,22,0.09666,0.10082,0.09998
1,0.38033,14.13951,23,0.06524,0.06911,0.09998
1,0.38033,14.13951,24,0.03407,0.03765,0.09998
1,0.38033,14.13951,25,0.00316,0.00646,0.09998
1,0.38033,14.13951,26,-0.02749,-0.02447,0.09998
1,0.38033,14.13951,27,-0.05791,-0.05517,0.09999
1,0.38033,14.13951,28,-0.08808,-0.08561,0.09998
1,0.38033,14.13951,29,-0.11801,-0.11582,0.09998
1,0.38033,14.13951,30,-0.14771,-0.14579,0.09998
2,0.40142,17.50348,1,-0.37912,-0.16475,0.50269
2,0.40142,17.50348,2,-0.31824,-0.40308,0.71486
2,0.40142,17.50348,3,-0.23456,-0.33326,0.85711
2,0.40142,17.50348,4,-0.14533,-0.24943,0.8861
2,0.40142,17.50348,5,-0.05492,-0.162,0.87293
2,0.40142,17.50348,6,0.03489,-0.07515,0.84583
2,0.40142,17.50348,7,0.12412,0.01111,0.80488
2,0.40142,17.50348,8,0.21273,0.0968,0.75019
2,0.40142,17.50348,9,0.30073,0.1819,0.68187
2,0.40142,17.50348,10,0.3881,0.26638,0.60002
2,0.40142,17.50348,11,0.38777,0.34148,0.51179
2,0.40142,17.50348,12,0.38125,0.386,0.41436
2,0.40142,17.50348,13,0.36239,0.37018,0.31198
2,0.40142,17.50348,14,0.34364,0.35446,0.19618
2,0.40142,17.50348,15,0.32203,0.33492,0.1032
2,0.40142,17.50348,16,0.29013,0.30176,0.12275
2,0.40142,17.50348,17,0.25834,0.26871,0.1282
2,0.40142,17.50348,18,0.22665,0.23577,0.11959
2,0.40142,17.50348,19,0.19521,0.20309,0.10054
2,0.40142,17.50348,20,0.16444,0.17111,0.09998
2,0.40142,17.50348,21,0.13393,0.13939,0.09998
2,0.40142,17.50348,22,0.10366,0.10792,0.09998
2,0.40142,17.50348,23,0.07364,0.07671,0.09998
2,0.40142,17.50348,24,0.04385,0.04575,0.09998
2,0.40142,17.50348,25,0.0143,0.01504,0.09998
2,0.40142,17.50348,26,-0.015,-0.01542,0.09999
2,0.40142,17.50348,27,-0.04409,-0.04566,0.09998
2,0.40142,17.50348,28,-0.07295,-0.07566,0.09998
2,0.40142,17.50348,29,-0.10159,-0.10543,0.09998
2,0.40142,17.50348,30,-0.13001,-0.13497,0.09998
3,0.3895,12.95025,1,-0.3795,-0.16483,0.50275
3,0.3895,12.95025,2,-0.32026,-0.40359,0.71518
3,0.3895,12.95025,3,-0.23795,-0.33507,0.85762
3,0.3895,12.95025,4,-0.14988,-0.2522,0.88339
3,0.3895,12.95025,5,-0.06056,-0.16563,0.86604
3,0.3895,12.95025,6,0.02817,-0.07962,0.83478
3,0.3895,12.95025,7,0.11632,0.0058,0.78972
3,0.3895,12.95025,8,0.20387,0.09066,0.73093
3,0.3895,12.95025,9,0.29081,0.17492,0.65854
3,0.3895,12.95025,10,0.37712,0.25857,0.57266
3,0.3895,12.95025,11,0.39001,0.33366,0.48208
3,0.3895,12.95025,12,0.38605,0.38757,0.38248
3,0.3895,12.95025,13,0.36832,0.3727,0.27956
3,0.3895,12.95025,14,0.35069,0.35793,0.16322
3,0.3895,12.95025,15,0.3263,0.3352,0.10543
3,0.3895,12.95025,16,0.29342,0.30254,0.12352
3,0.3895,12.95025,17,0.26065,0.26998,0.1275
3,0.3895,12.95025,18,0.228,0.23754,0.11743
3,0.3895,12.95025,19,0.19567,0.20543,0.10021
3,0.3895,12.95025,20,0.16401,0.17397,0.09999
3,0.3895,12.95025,21,0.13261,0.14278,0.09999
3,0.3895,12.95025,22,0.10147,0.11184,0.09999
3,0.3895,12.95025,23,0.07059,0.08115,0.09999
3,0.3895,12.95025,24,0.03995,0.05071,0.09999
3,0.3895,12.95025,25,0.00956,0.02052,0.09999
3,0.3895,12.95025,26,-0.02059,-0.00943,0.09999
3,0.3895,12.95025,27,-0.0505,-0.03915,0.09998
3,0.3895,12.95025,28,-0.08018,-0.06863,0.09998
3,0.3895,12.95025,29,-0.10963,-0.09789,0.09999
3,0.3895,12.95025,30,-0.13885,-0.12692,0.09998
4,0.38033,14.13951,1,-0.37979,-0.16488,0.5028
4,0.38033,14.13951,2,-0.32181,-0.40398,0.71542
4,0.38033,14.13951,3,-0.24056,-0.33647,0.85801
4,0.38033,14.13951,4,-0.15338,-0.25434,0.8813
4,0.38033,14.13951,5,-0.0649,-0.16842,0.86074
4,0.38033,14.13951,6,0.02299,-0.08307,0.82629
4,0.38033,14.13951,7,0.11031,0.0017,0.77805
4,0.38033,14.13951,8,0.19704,0.08591,0.71612
4,0.38033,14.13951,9,0.28316,0.16953,0.6406
4,0.38033,14.13951,10,0.36865,0.25254,0.55162
4,0.38033,14.13951,11,0.39001,0.328,0.45786
4,0.38033,14.13951,12,0.38808,0.39102,0.35542
4,0.38033,14.13951,13,0.37081,0.37526,0.25175
4,0.38033,14.13951,14,0.35364,0.3596,0.13467
4,0.38033,14.13951,15,0.32552,0.33177,0.10991
4,0.38033,14.13951,16,0.29198,0.29793,0.12395
4,0.38033,14.13951,17,0.25856,0.2642,0.12391
4,0.38033,14.13951,18,0.22525,0.23059,0.10983
4,0.38033,14.13951,19,0.19254,0.19757,0.09998
4,0.38033,14.13951,20,0.16031,0.16505,0.09998
4,0.38033,14.13951,21,0.12835,0.1328,0.09998
4,0.38033,14.13951,22,0.09666,0.10082,0.09998
4,0.38033,14.13951,23,0.06524,0.06911,0.09998
4,0.38033,14.13951,24,0.03407,0.03765,0.09998
4,0.38033,14.13951,25,0.00316,0.00646,0.09998
4,0.38033,14.13951,26,-0.02749,-0.02447,0.09998
4,0.38033,14.13951,27,-0.05791,-0.05517,0.09999
4,0.38033,14.13951,28,-0.08808,-0.08561,0.09998
4,0.38033,14.13951,29,-0.11801,-0.11582,0.09998
4,0.38033,14.13951,30,-0.14771,-0.14579,0.09998
5,0.38033,14.13951,1,-0.37979,-0.16488,0.5028
5,0.38033,14.13951,2,-0.32181,-0.40398,0.71542
5,0.38033,14.13951,3,-0.24056,-0.33647,0.85801
5,0.38033,14.13951,4,-0.15338,-0.25434,0.8813
5,0.38033,14.13951,5,-0.0649,-0.16842,0.86074
5,0.38033,14.13951,6,0.02299,-0.08307,0.82629
5,0.38033,14.13951,7,0.11031,0.0017,0.77805
5,0.38033,14.13951,8,0.19704,0.08591,0.71612
5,0.38033,14.13951,9,0.28316,0.16953,0.6406
5,0.38033,14.13951,10,0.36865,0.25254,0.55162
5,0.38033,14.13951,11,0.39001,0.328,0.45786
5,0.38033,14.13951,12,0.38808,0.39102,0.35542
5,0.38033,14.13951,13,0.37081,0.37526,0.25175
5,0.38033,14.13951,14,0.35364,0.3596,0.13467
5,0.38033,14.13951,15,0.32552,0.33177,0.10991
5,0.38033,14.13951,16,0.29198,0.29793,0.12395
5,0.38033,14.13951,17,0.25856,0.2642,0.12391
5,0.38033,14.13951,18,0.22525,0.23059,0.10983
5,0.38033,14.13951,19,0.19254,0.19757,0.09998
5,0.38033,14.13951,20,0.16031,0.16505,0.09998
5,0.38033,14.13951,21,0.12835,0.1328,0.09998
5,0.38033,14.13951,22,0.09666,0.10082,0.09998
5,0.38033,14.13951,23,0.06524,0.06911,0.09998
5,0.38033,14.13951,24,0.03407,0.03765,0.09998
5,0.38033,14.13951,25,0.00316,0.00646,0.09998
5,0.38033,14.13951,26,-0.02749,-0.02447,0.09998
5,0.38033,14.13951,27,-0.05791,-0.05517,0.09999
5,0.38033,14.13951,28,-0.08808,-0.08561,0.09998
5,0.38033,14.13951,29,-0.11801,-0.11582,0.09998
5,0.38033,14.13951,30,-0.14771,-0.14579,0.09998
6,0.38033,14.13951,1,-0.37979,-0.16488,0.5028
6,0.38033,14.13951,2,-0.32181,-0.40398,0.71542
6,0.38033,14.13951,3,-0.24056,-0.33647,0.85801
6,0.38033,14.13951,4,-0.15338,-0.25434,0.8813
6,0.38033,14.13951,5,-0.0649,-0.16842,0.86074
