particle,elasticity,weight,frame,x,y,z
1,0.55006,-72.90079,1,-0.21309,-0.00548,0.22227
1,0.55006,-72.90079,2,-0.19352,0.15746,0.16485
1,0.55006,-72.90079,3,-0.17641,0.29984,0.25386
1,0.55006,-72.90079,4,-0.16105,0.38022,0.33338
1,0.55006,-72.90079,5,-0.14899,0.33864,0.40887
1,0.55006,-72.90079,6,-0.137,0.29727,0.46997
1,0.55006,-72.90079,7,-0.12506,0.25607,0.51677
1,0.55006,-72.90079,8,-0.11316,0.21503,0.54935
1,0.55006,-72.90079,9,-0.1013,0.17414,0.56777
1,0.55006,-72.90079,10,-0.08949,0.13337,0.57209
1,0.55006,-72.90079,11,-0.07771,0.09274,0.56236
1,0.55006,-72.90079,12,-0.06597,0.05225,0.53861
1,0.55006,-72.90079,13,-0.05427,0.0119,0.50091
1,0.55006,-72.90079,14,-0.04262,-0.02829,0.44933
1,0.55006,-72.90079,15,-0.03102,-0.06831,0.38393
1,0.55006,-72.90079,16,-0.01947,-0.10813,0.30481
1,0.55006,-72.90079,17,-0.00799,-0.14775,0.21209
1,0.55006,-72.90079,18,0.00342,-0.18714,0.10587
1,0.55006,-72.90079,19,0.01439,-0.20211,0.12081
1,0.55006,-72.90079,20,0.02528,-0.21402,0.13848
1,0.55006,-72.90079,21,0.03614,-0.2259,0.14206
1,0.55006,-72.90079,22,0.04698,-0.23776,0.13159
1,0.55006,-72.90079,23,0.05779,-0.24958,0.10709
1,0.55006,-72.90079,24,0.0685,-0.2613,0.1038
1,0.55006,-72.90079,25,0.07916,-0.27296,0.09999
1,0.55006,-72.90079,26,0.08976,-0.28455,0.09999
1,0.55006,-72.90079,27,0.10032,-0.2961,0.09998
1,0.55006,-72.90079,28,0.11084,-0.30761,0.09998
1,0.55006,-72.90079,29,0.12132,-0.31907,0.09998
2,0.5433,-75.85622,1,-0.21309,-0.00548,0.22227
2,0.5433,-75.85622,2,-0.19351,0.15746,0.16401
2,0.5433,-75.85622,3,-0.17641,0.29985,0.25175
2,0.5433,-75.85622,4,-0.16104,0.38038,0.33015
2,0.5433,-75.85622,5,-0.14899,0.33927,0.40476
2,0.5433,-75.85622,6,-0.137,0.29836,0.46498
2,0.5433,-75.85622,7,-0.12505,0.25762,0.51091
2,0.5433,-75.85622,8,-0.11315,0.21703,0.54263
2,0.5433,-75.85622,9,-0.10129,0.17658,0.56019
2,0.5433,-75.85622,10,-0.08947,0.13627,0.56365
2,0.5433,-75.85622,11,-0.07769,0.09609,0.55306
2,0.5433,-75.85622,12,-0.06595,0.05603,0.52847
2,0.5433,-75.85622,13,-0.05425,0.01612,0.48992
2,0.5433,-75.85622,14,-0.04259,-0.02362,0.43749
2,0.5433,-75.85622,15,-0.03099,-0.0632,0.37125
2,0.5433,-75.85622,16,-0.01944,-0.10258,0.2913
2,0.5433,-75.85622,17,-0.00795,-0.14176,0.19775
2,0.5433,-75.85622,18,0.00341,-0.1777,0.1034
2,0.5433,-75.85622,19,0.01436,-0.18939,0.09999
2,0.5433,-75.85622,20,0.02525,-0.20102,0.09999
2,0.5433,-75.85622,21,0.03611,-0.21261,0.09999
2,0.5433,-75.85622,22,0.04692,-0.22415,0.09999
2,0.5433,-75.85622,23,0.05769,-0.23565,0.09999
2,0.5433,-75.85622,24,0.06842,-0.2471,0.09999
2,0.5433,-75.85622,25,0.0791,-0.2585,0.09998
2,0.5433,-75.85622,26,0.08974,-0.26986,0.09998
2,0.5433,-75.85622,27,0.10035,-0.28118,0.09998
2,0.5433,-75.85622,28,0.1109,-0.29245,0.09998
2,0.5433,-75.85622,29,0.12142,-0.30368,0.09998
3,0.56055,-73.17267,1,-0.21309,-0.00548,0.22227
3,0.56055,-73.17267,2,-0.19352,0.15745,0.16616
3,0.56055,-73.17267,3,-0.17641,0.29983,0.25712
3,0.56055,-73.17267,4,-0.16105,0.37996,0.33839
3,0.56055,-73.17267,5,-0.149,0.33767,0.41525
3,0.56055,-73.17267,6,-0.13701,0.29558,0.47771
3,0.56055,-73.17267,7,-0.12507,0.25367,0.52585
3,0.56055,-73.17267,8,-0.11317,0.21193,0.55978
3,0.56055,-73.17267,9,-0.10132,0.17034,0.57953
3,0.56055,-73.17267,10,-0.08951,0.12888,0.58519
3,0.56055,-73.17267,11,-0.07774,0.08756,0.57678
3,0.56055,-73.17267,12,-0.066,0.04638,0.55435
3,0.56055,-73.17267,13,-0.05431,0.00534,0.51797
3,0.56055,-73.17267,14,-0.04266,-0.03553,0.46769
3,0.56055,-73.17267,15,-0.03107,-0.07623,0.4036
3,0.56055,-73.17267,16,-0.01952,-0.11674,0.32578
3,0.56055,-73.17267,17,-0.00804,-0.15703,0.23434
3,0.56055,-73.17267,18,0.00336,-0.19709,0.12939
3,0.56055,-73.17267,19,0.0144,-0.21859,0.11474
3,0.56055,-73.17267,20,0.02525,-0.23087,0.13792
3,0.56055,-73.17267,21,0.03607,-0.24311,0.14699
3,0.56055,-73.17267,22,0.04687,-0.25532,0.142
3,0.56055,-73.17267,23,0.05765,-0.26751,0.12297
3,0.56055,-73.17267,24,0.06836,-0.27963,0.10023
3,0.56055,-73.17267,25,0.07897,-0.29162,0.09998
3,0.56055,-73.17267,26,0.08954,-0.30358,0.09998
3,0.56055,-73.17267,27,0.10006,-0.31548,0.09998
3,0.56055,-73.17267,28,0.11054,-0.32733,0.09999
3,0.56055,-73.17267,29,0.12098,-0.33914,0.09999
4,0.5439,-72.87561,1,-0.21309,-0.00548,0.22227
4,0.5439,-72.87561,2,-0.19351,0.15746,0.16408
4,0.5439,-72.87561,3,-0.17641,0.29985,0.25194
4,0.5439,-72.87561,4,-0.16105,0.38037,0.33043
4,0.5439,-72.87561,5,-0.14899,0.33922,0.40512
4,0.5439,-72.87561,6,-0.137,0.29826,0.46542
4,0.5439,-72.87561,7,-0.12505,0.25748,0.51142
4,0.5439,-72.87561,8,-0.11315,0.21685,0.54322
4,0.5439,-72.87561,9,-0.10129,0.17637,0.56086
4,0.5439,-72.87561,10,-0.08947,0.13602,0.56439
4,0.5439,-72.87561,11,-0.07769,0.09579,0.55388
4,0.5439,-72.87561,12,-0.06595,0.0557,0.52936
4,0.5439,-72.87561,13,-0.05425,0.01575,0.49089
4,0.5439,-72.87561,14,-0.04259,-0.02403,0.43853
4,0.5439,-72.87561,15,-0.03099,-0.06364,0.37236
4,0.5439,-72.87561,16,-0.01944,-0.10307,0.29249
4,0.5439,-72.87561,17,-0.00796,-0.14229,0.19901
4,0.5439,-72.87561,18,0.00345,-0.18128,0.09204
4,0.5439,-72.87561,19,0.01439,-0.19301,0.12258
4,0.5439,-72.87561,20,0.0253,-0.20471,0.13899
4,0.5439,-72.87561,21,0.03618,-0.21639,0.14131
4,0.5439,-72.87561,22,0.04704,-0.22804,0.12958
4,0.5439,-72.87561,23,0.05787,-0.23966,0.10384
4,0.5439,-72.87561,24,0.0686,-0.25116,0.1027
4,0.5439,-72.87561,25,0.07926,-0.2626,0.09998
4,0.5439,-72.87561,26,0.08989,-0.274,0.09998
4,0.5439,-72.87561,27,0.10046,-0.28535,0.09998
4,0.5439,-72.87561,28,0.111,-0.29665,0.09998
4,0.5439,-72.87561,29,0.1215,-0.30791,0.09998
5,0.53988,-73.58198,1,-0.21309,-0.00548,0.22227
5,0.53988,-73.58198,2,-0.19351,0.15746,0.16358
5,0.53988,-73.58198,3,-0.17641,0.29985,0.25069
5,0.53988,-73.58198,4,-0.16104,0.38047,0.32851
5,0.53988,-73.58198,5,-0.14899,0.33959,0.40267
5,0.53988,-73.58198,6,-0.13699,0.29891,0.46245
5,0.53988,-73.58198,7,-0.12505,0.2584,0.50794
5,0.53988,-73.58198,8,-0.11315,0.21804,0.53922
5,0.53988,-73.58198,9,-0.10129,0.17782,0.55635
5,0.53988,-73.58198,10,-0.08947,0.13774,0.55938
5,0.53988,-73.58198,11,-0.07768,0.09778,0.54836
5,0.53988,-73.58198,12,-0.06594,0.05795,0.52333
5,0.53988,-73.58198,13,-0.05423,0.01827,0.48435
5,0.53988,-73.58198,14,-0.04258,-0.02125,0.43149
5,0.53988,-73.58198,15,-0.03097,-0.06061,0.36483
5,0.53988,-73.58198,16,-0.01942,-0.09977,0.28446
5,0.53988,-73.58198,17,-0.00794,-0.13873,0.19048
5,0.53988,-73.58198,18,0.00343,-0.17446,0.09938
5,0.53988,-73.58198,19,0.01438,-0.18605,0.12527
5,0.53988,-73.58198,20,0.02531,-0.19761,0.13705
5,0.53988,-73.58198,21,0.03621,-0.20914,0.13475
5,0.53988,-73.58198,22,0.04709,-0.22065,0.11841
5,0.53988,-73.58198,23,0.0579,-0.23208,0.09999
5,0.53988,-73.58198,24,0.06862,-0.24343,0.09999
5,0.53988,-73.58198,25,0.0793,-0.25472,0.09998
5,0.53988,-73.58198,26,0.08994,-0.26598,0.09998
5,0.53988,-73.58198,27,0.10054,-0.27719,0.09998
5,0.53988,-73.58198,28,0.11109,-0.28836,0.09998
5,0.53988,-73.58198,29,0.12161,-0.29948,0.09998
6,0.53988,-73.58198,1,-0.21309,-0.00548,0.22227
6,0.53988,-73.58198,2,-0.19351,0.15746,0.16358
6,0.53988,-73.58198,3,-0.17641,0.29985,0.25069
6,0.53988,-73.58198,4,-0.16104,0.38047,0.32851
6,0.53988,-73.58198,5,-0.14899,0.33959,0.40267
6,0.53988,-73.58198,6,-0.13699,0.29891,0.46245
6,0.53988,-73.58198,7,-0.12505,0.2584,0.50794
6,0.53988,-73.58198,8,-0.11315,0.21804,0.53922
6,0.53988,-73.58198,9,-0.10129,0.17782,0.55635
6,0.53988,-73.58198,10,-0.08947,0.13774,0.55938
6,0.53988,-73.58198,11,-0.07768,0.09778,0.54836
6,0.53988,-73.58198,12,-0.06594,0.05795,0.52333
6,0.53988,-73.58198,13,-0.05423,0.01827,0.48435
6,0.53988,-73.58198,14,-0.04258,-0.02125,0.43149
6,0.53988,-73.58198,15,-0.03097,-0.06061,0.36483
6,0.53988,-73.58198,16,-0.01942,-0.09977,0.28446
6,0.53988,-73.58198,17,-0.00794,-0.13873,0.19048
6,0.53988,-73.58198,18,0.00343,-0.17446,0.09938
6,0.53988,-73.58198,19,0.01438,-0.18605,0.12527
6,0.53988,-73.58198,20,0.02531,-0.19761,0.13705
6,0.53988,-73.58198,21,0.03621,-0.20914,0.13475
6,0.53988,-73.58198,22,0.04709,-0.22065,0.11841
6,0.53988,-73.58198,23,0.0579,-0.23208,0.09999
6,0.53988,-73.58198,24,0.06862,-0.24343,0.09999
6,0.53988,-73.58198,25,0.0793,-0.25472,0.09998
6,0.53988,-73.58198,26,0.08994,-0.26598,0.09998
6,0.53988,-73.58198,27,0.10054,-0.27719,0.09998
6,0.53988,-73.58198,28,0.11109,-0.28836,0.09998
6,0.53988,-73.58198,29,0.12161,-0.29948,0.09998
7,0.57359,-75.43318,1,-0.21309,-0.00548,0.22227
7,0.57359,-75.43318,2,-0.19352,0.15745,0.1678
7,0.57359,-75.43318,3,-0.17641,0.29982,0.26118
7,0.57359,-75.43318,4,-0.16105,0.37964,0.34462
7,0.57359,-75.43318,5,-0.149,0.33646,0.42318
7,0.57359,-75.43318,6,-0.13701,0.29348,0.48733
7,0.57359,-75.43318,7,-0.12508,0.2507,0.53715
7,0.57359,-75.43318,8,-0.11319,0.20808,0.57273
7,0.57359,-75.43318,9,-0.10134,0.16562,0.59415
7,0.57359,-75.43318,10,-0.08954,0.1233,0.60145
7,0.57359,-75.43318,11,-0.07777,0.08112,0.59469
7,0.57359,-75.43318,12,-0.06604,0.03909,0.57391
7,0.57359,-75.43318,13,-0.05436,-0.00279,0.53916
7,0.57359,-75.43318,14,-0.04272,-0.04452,0.49051
7,0.57359,-75.43318,15,-0.03113,-0.08607,0.42803
7,0.57359,-75.43318,16,-0.01959,-0.12742,0.35182
7,0.57359,-75.43318,17,-0.00811,-0.16855,0.26197
7,0.57359,-75.43318,18,0.00329,-0.20945,0.15861
7,0.57359,-75.43318,19,0.01441,-0.23773,0.11089
7,0.57359,-75.43318,20,0.02522,-0.25045,0.13552
7,0.57359,-75.43318,21,0.036,-0.26313,0.14604
7,0.57359,-75.43318,22,0.04676,-0.27579,0.14249
7,0.57359,-75.43318,23,0.0575,-0.28841,0.1249
7,0.57359,-75.43318,24,0.06818,-0.30098,0.10057
7,0.57359,-75.43318,25,0.07875,-0.31341,0.09999
7,0.57359,-75.43318,26,0.08928,-0.3258,0.09999
7,0.57359,-75.43318,27,0.09977,-0.33813,0.09999
7,0.57359,-75.43318,28,0.11021,-0.35042,0.09999
7,0.57359,-75.43318,29,0.12061,-0.36265,0.09999
8,0.56758,-74.36166,1,-0.21309,-0.00548,0.22227
8,0.56758,-74.36166,2,-0.19352,0.15745,0.16704
8,0.56758,-74.36166,3,-0.17641,0.29983,0.25931
8,0.56758,-74.36166,4,-0.16105,0.37979,0.34175
8,0.56758,-74.36166,5,-0.149,0.33701,0.41952
8,0.56758,-74.36166,6,-0.13701,0.29445,0.48289
8,0.56758,-74.36166,7,-0.12507,0.25207,0.53194
8,0.56758,-74.36166,8,-0.11318,0.20986,0.56676
8,0.56758,-74.36166,9,-0.10133,0.1678,0.58741
8,0.56758,-74.36166,10,-0.08953,0.12588,0.59395
8,0.56758,-74.36166,11,-0.07776,0.08409,0.58643
8,0.56758,-74.36166,12,-0.06602,0.04245,0.56489
8,0.56758,-74.36166,13,-0.05434,0.00095,0.52939
8,0.56758,-74.36166,14,-0.04269,-0.04037,0.47998
8,0.56758,-74.36166,15,-0.0311,-0.08153,0.41676
8,0.56758,-74.36166,16,-0.01956,-0.12249,0.33981
8,0.56758,-74.36166,17,-0.00808,-0.16324,0.24923
8,0.56758,-74.36166,18,0.00332,-0.20375,0.14514
8,0.56758,-74.36166,19,0.0144,-0.22865,0.11351
8,0.56758,-74.36166,20,0.02523,-0.24116,0.13659
8,0.56758,-74.36166,21,0.03603,-0.25363,0.14557
8,0.56758,-74.36166,22,0.04681,-0.26608,0.14049
8,0.56758,-74.36166,23,0.05757,-0.27851,0.12136
8,0.56758,-74.36166,24,0.06826,-0.29086,0.10119
8,0.56758,-74.36166,25,0.07885,-0.30309,0.09999
8,0.56758,-74.36166,26,0.0894,-0.31527,0.09999
8,0.56758,-74.36166,27,0.0999,-0.3274,0.09999
8,0.56758,-74.36166,28,0.11037,-0.33949,0.09999
8,0.56758,-74.36166,29,0.12079,-0.35153,0.09999
9,0.55006,-72.90079,1,-0.21309,-0.00548,0.22227
9,0.55006,-72.90079,2,-0.19352,0.15746,0.16485
9,0.55006,-72.90079,3,-0.17641,0.29984,0.25386
9,0.55006,-72.90079,4,-0.16105,0.38022,0.33338
9,0.55006,-72.90079,5,-0.14899,0.33864,0.40887
9,0.55006,-72.90079,6,-0.137,0.29727,0.46997
9,0.55006,-72.90079,7,-0.12506,0.25607,0.51677
9,0.55006,-72.90079,8,-0.11316,0.21503,0.54935
9,0.55006,-72.90079,9,-0.1013,0.17414,0.56777
9,0.55006,-72.90079,10,-0.08949,0.13337,0.57209
9,0.55006,-72.90079,11,-0.07771,0.09274,0.56236
9,0.55006,-72.90079,12,-0.06597,0.05225,0.53861
9,0.55006,-72.90079,13,-0.05427,0.0119,0.50091
9,0.55006,-72.90079,14,-0.04262,-0.02829,0.44933
9,0.55006,-72.90079,15,-0.03102,-0.06831,0.38393
9,0.55006,-72.90079,16,-0.01947,-0.10813,0.30481
9,0.55006,-72.90079,17,-0.00799,-0.14775,0.21209
9,0.55006,-72.90079,18,0.00342,-0.18714,0.10587
9,0.55006,-72.90079,19,0.01439,-0.20211,0.12081
9,0.55006,-72.90079,20,0.02528,-0.21402,0.13848
9,0.55006,-72.90079,21,0.03614,-0.2259,0.14206
9,0.55006,-72.90079,22,0.04698,-0.23776,0.13159
9,0.55006,-72.90079,23,0.05779,-0.24958,0.10709
9,0.55006,-72.90079,24,0.0685,-0.2613,0.1038
9,0.55006,-72.90079,25,0.07916,-0.27296,0.09999
9,0.55006,-72.90079,26,0.08976,-0.28455,0.09999
9,0.55006,-72.90079,27,0.10032,-0.2961,0.09998
9,0.55006,-72.90079,28,0.11084,-0.30761,0.09998
9,0.55006,-72.90079,29,0.12132,-0.31907,0.09998
10,0.55787,-74.16582,1,-0.21309,-0.00548,0.22227
10,0.55787,-74.16582,2,-0.19352,0.15745,0.16583
10,0.55787,-74.16582,3,-0.17641,0.29984,0.25629
10,0.55787,-74.16582,4,-0.16105,0.38003,0.33711
10,0.55787,-74.16582,5,-0.149,0.33792,0.41362
10,0.55787,-74.16582,6,-0.137,0.29601,0.47573
10,0.55787,-74.16582,7,-0.12506,0.25429,0.52353
10,0.55787,-74.16582,8,-0.11317,0.21272,0.55711
10,0.55787,-74.16582,9,-0.10132,0.17131,0.57653
10,0.55787,-74.16582,10,-0.0895,0.13003,0.58184
10,0.55787,-74.16582,11,-0.07773,0.08888,0.57309
10,0.55787,-74.16582,12,-0.06599,0.04788,0.55033
10,0.55787,-74.16582,13,-0.0543,0.00701,0.51362
10,0.55787,-74.16582,14,-0.04265,-0.03368,0.463
10,0.55787,-74.16582,15,-0.03105,-0.07421,0.39858
10,0.55787,-74.16582,16,-0.01951,-0.11454,0.32042
10,0.55787,-74.16582,17,-0.00803,-0.15466,0.22865
10,0.55787,-74.16582,18,0.00338,-0.19455,0.12339
10,0.55787,-74.16582,19,0.01438,-0.21287,0.12062
10,0.55787,-74.16582,20,0.02524,-0.22504,0.13692
10,0.55787,-74.16582,21,0.03608,-0.23718,0.13913
10,0.55787,-74.16582,22,0.0469,-0.24929,0.12729
10,0.55787,-74.16582,23,0.05769,-0.26137,0.10144
10,0.55787,-74.16582,24,0.06836,-0.27332,0.09999
10,0.55787,-74.16582,25,0.07899,-0.28521,0.09999
10,0.55787,-74.16582,26,0.08957,-0.29706,0.09998
10,0.55787,-74.16582,27,0.10011,-0.30887,0.09998
10,0.55787,-74.16582,28,0.11061,-0.32062,0.09998
10,0.55787,-74.16582,29,0.12107,-0.33233,0.09998
11,0.5439,-72.87561,1,-0.21309,-0.00548,0.22227
11,0.5439,-72.87561,2,-0.19351,0.15746,0.16408
11,0.5439,-72.87561,3,-0.17641,0.29985,0.25194
11,0.5439,-72.87561,4,-0.16105,0.38037,0.33043
11,0.5439,-72.87561,5,-0.14899,0.33922,0.40512
11,0.5439,-72.87561,6,-0.137,0.29826,0.46542
11,0.5439,-72.87561,7,-0.12505,0.25748,0.51142
11,0.5439,-72.87561,8,-0.11315,0.21685,0.54322
11,0.5439,-72.87561,9,-0.10129,0.17637,0.56086
11,0.5439,-72.87561,10,-0.08947,0.13602,0.56439
11,0.5439,-72.87561,11,-0.07769,0.09579,0.55388
11,0.5439,-72.87561,12,-0.06595,0.0557,0.52936
11,0.5439,-72.87561,13,-0.05425,0.01575,0.49089
11,0.5439,-72.87561,14,-0.04259,-0.02403,0.43853
11,0.5439,-72.87561,15,-0.03099,-0.06364,0.37236
11,0.5439,-72.87561,16,-0.01944,-0.10307,0.29249
11,0.5439,-72.87561,17,-0.00796,-0.14229,0.19901
11,0.5439,-72.87561,18,0.00345,-0.18128,0.09204
11,0.5439,-72.87561,19,0.01439,-0.19301,0.12258
11,0.5439,-72.87561,20,0.0253,-0.20471,0.13899
11,0.5439,-72.87561,21,0.03618,-0.21639,0.14131
11,0.5439,-72.87561,22,0.04704,-0.22804,0.12958
11,0.5439,-72.87561,23,0.05787,-0.23966,0.10384
