particle,elasticity,weight,frame,x,y,z
1,0.46092,-503.42522,1,-0.13031,0.69805,0.52385
1,0.46092,-503.42522,2,0.01467,0.61519,0.72934
1,0.46092,-503.42522,3,0.14435,0.62533,0.90002
1,0.46092,-503.42522,4,0.27105,0.64683,1.05272
1,0.46092,-503.42522,5,0.39659,0.66813,1.19001
1,0.46092,-503.42522,6,0.52103,0.68925,1.31209
1,0.46092,-503.42522,7,0.64444,0.71019,1.41914
1,0.46092,-503.42522,8,0.76688,0.73096,1.51134
1,0.46092,-503.42522,9,0.88839,0.75158,1.58883
2,0.61921,-503.41144,1,-0.13031,0.69805,0.52385
2,0.61921,-503.41144,2,0.01467,0.61519,0.72934
2,0.61921,-503.41144,3,0.14349,0.63109,0.89886
2,0.61921,-503.41144,4,0.26925,0.65901,1.05028
2,0.61921,-503.41144,5,0.39385,0.68668,1.1863
2,0.61921,-503.41144,6,0.51737,0.7141,1.30713
2,0.61921,-503.41144,7,0.63986,0.7413,1.41294
2,0.61921,-503.41144,8,0.76139,0.76829,1.50391
2,0.61921,-503.41144,9,0.88202,0.79507,1.58018
3,0.59562,-503.39052,1,-0.13031,0.69805,0.52385
3,0.59562,-503.39052,2,0.01467,0.61519,0.72934
3,0.59562,-503.39052,3,0.14362,0.63023,0.89903
3,0.59562,-503.39052,4,0.26952,0.6572,1.05064
3,0.59562,-503.39052,5,0.39426,0.68391,1.18685
3,0.59562,-503.39052,6,0.51791,0.7104,1.30787
3,0.59562,-503.39052,7,0.64055,0.73666,1.41387
3,0.59562,-503.39052,8,0.76221,0.76272,1.50502
3,0.59562,-503.39052,9,0.88297,0.78859,1.58147
4,0.86357,-504.10144,1,-0.13031,0.69805,0.52385
4,0.86357,-504.10144,2,0.01467,0.61519,0.72934
4,0.86357,-504.10144,3,0.14217,0.63998,0.89707
4,0.86357,-504.10144,4,0.26646,0.67782,1.04651
4,0.86357,-504.10144,5,0.38961,0.71531,1.18057
4,0.86357,-504.10144,6,0.51169,0.75248,1.29945
4,0.86357,-504.10144,7,0.63277,0.78933,1.40334
4,0.86357,-504.10144,8,0.75289,0.8259,1.4924
4,0.86357,-504.10144,9,0.87212,0.8622,1.56678
5,0.59445,-503.38969,1,-0.13031,0.69805,0.52385
5,0.59445,-503.38969,2,0.01467,0.61519,0.72934
5,0.59445,-503.38969,3,0.14362,0.63019,0.89904
5,0.59445,-503.38969,4,0.26953,0.65711,1.05066
5,0.59445,-503.38969,5,0.39428,0.68378,1.18688
5,0.59445,-503.38969,6,0.51794,0.71021,1.3079
5,0.59445,-503.38969,7,0.64058,0.73643,1.41391
5,0.59445,-503.38969,8,0.76225,0.76245,1.50507
5,0.59445,-503.38969,9,0.88302,0.78826,1.58154
6,0.68354,-503.50936,1,-0.13031,0.69805,0.52385
6,0.68354,-503.50936,2,0.01467,0.61519,0.72934
6,0.68354,-503.50936,3,0.14314,0.63343,0.89839
6,0.68354,-503.50936,4,0.26852,0.66396,1.04929
