particle,elasticity,weight,frame,x,y,z
1,0.86399,65.23154,1,-0.37045,-0.231,0.18598
1,0.86399,65.23154,2,-0.25114,-0.26154,0.12893
1,0.86399,65.23154,3,-0.12812,-0.28634,0.18693
1,0.86399,65.23154,4,-0.00595,-0.31097,0.23051
1,0.86399,65.23154,5,0.1154,-0.33543,0.25978
1,0.86399,65.23154,6,0.23597,-0.35973,0.27484
1,0.86399,65.23154,7,0.35576,-0.38387,0.27578
1,0.86399,65.23154,8,0.3598,-0.38228,0.28381
1,0.86399,65.23154,9,0.30741,-0.37222,0.288
1,0.86399,65.23154,10,0.25521,-0.3622,0.27814
1,0.86399,65.23154,11,0.2032,-0.35222,0.25428
1,0.86399,65.23154,12,0.1514,-0.34227,0.21647
1,0.86399,65.23154,13,0.09982,-0.33237,0.16479
1,0.86399,65.23154,14,0.04847,-0.32251,0.09931
1,0.86399,65.23154,15,0.01719,-0.31941,0.12509
1,0.86399,65.23154,16,-0.01399,-0.31633,0.13674
1,0.86399,65.23154,17,-0.04509,-0.31325,0.13431
1,0.86399,65.23154,18,-0.07611,-0.31018,0.11785
1,0.86399,65.23154,19,-0.10683,-0.30714,0.10024
1,0.86399,65.23154,20,-0.13713,-0.30414,0.09999
1,0.86399,65.23154,21,-0.16726,-0.30116,0.09998
1,0.86399,65.23154,22,-0.1972,-0.29819,0.09998
1,0.86399,65.23154,23,-0.22697,-0.29525,0.09998
1,0.86399,65.23154,24,-0.25656,-0.29232,0.09998
1,0.86399,65.23154,25,-0.28599,-0.2894,0.09998
1,0.86399,65.23154,26,-0.31523,-0.28651,0.09998
1,0.86399,65.23154,27,-0.34432,-0.28363,0.09998
1,0.86399,65.23154,28,-0.37323,-0.28077,0.09999
1,0.86399,65.23154,29,-0.38685,-0.27916,0.10183
1,0.86399,65.23154,30,-0.38254,-0.27889,0.09999
2,0.84713,66.45974,1,-0.37094,-0.231,0.18598
2,0.84713,66.45974,2,-0.25351,-0.26155,0.12832
2,0.84713,66.45974,3,-0.13202,-0.28634,0.18498
2,0.84713,66.45974,4,-0.01135,-0.31097,0.22723
2,0.84713,66.45974,5,0.10851,-0.33544,0.25518
2,0.84713,66.45974,6,0.22761,-0.35975,0.26893
2,0.84713,66.45974,7,0.34595,-0.3839,0.26856
2,0.84713,66.45974,8,0.36783,-0.38363,0.2723
2,0.84713,66.45974,9,0.31542,-0.37363,0.27571
2,0.84713,66.45974,10,0.26321,-0.36367,0.26506
2,0.84713,66.45974,11,0.2112,-0.35375,0.24042
2,0.84713,66.45974,12,0.15939,-0.34386,0.20184
2,0.84713,66.45974,13,0.10779,-0.33402,0.14938
2,0.84713,66.45974,14,0.06073,-0.32571,0.10569
2,0.84713,66.45974,15,0.02884,-0.32262,0.12693
2,0.84713,66.45974,16,-0.00294,-0.31953,0.13407
2,0.84713,66.45974,17,-0.03465,-0.31646,0.12714
2,0.84713,66.45974,18,-0.06627,-0.31339,0.10619
2,0.84713,66.45974,19,-0.09736,-0.31037,0.09999
2,0.84713,66.45974,20,-0.12822,-0.30738,0.09998
2,0.84713,66.45974,21,-0.1589,-0.30441,0.09998
2,0.84713,66.45974,22,-0.18939,-0.30145,0.09998
2,0.84713,66.45974,23,-0.2197,-0.29851,0.09998
2,0.84713,66.45974,24,-0.24982,-0.29559,0.09998
2,0.84713,66.45974,25,-0.27977,-0.29268,0.09998
2,0.84713,66.45974,26,-0.30954,-0.28979,0.09998
2,0.84713,66.45974,27,-0.33914,-0.28692,0.09998
2,0.84713,66.45974,28,-0.36857,-0.28407,0.09998
2,0.84713,66.45974,29,-0.38971,-0.28188,0.10087
2,0.84713,66.45974,30,-0.39001,-0.28113,0.09998
3,0.83705,62.9172,1,-0.37123,-0.231,0.18598
3,0.83705,62.9172,2,-0.25493,-0.26155,0.12796
3,0.83705,62.9172,3,-0.13435,-0.28635,0.18381
3,0.83705,62.9172,4,-0.01458,-0.31098,0.22527
3,0.83705,62.9172,5,0.10439,-0.33545,0.25243
3,0.83705,62.9172,6,0.22261,-0.35976,0.26539
3,0.83705,62.9172,7,0.34008,-0.38392,0.26425
3,0.83705,62.9172,8,0.36458,-0.38365,0.26728
3,0.83705,62.9172,9,0.31757,-0.37366,0.27002
3,0.83705,62.9172,10,0.27071,-0.3637,0.25872
3,0.83705,62.9172,11,0.22403,-0.35378,0.23341
3,0.83705,62.9172,12,0.17751,-0.3439,0.19416
3,0.83705,62.9172,13,0.1312,-0.33406,0.14103
3,0.83705,62.9172,14,0.09097,-0.32648,0.10768
3,0.83705,62.9172,15,0.06263,-0.32336,0.12743
3,0.83705,62.9172,16,0.03437,-0.32025,0.13308
3,0.83705,62.9172,17,0.00618,-0.31715,0.12468
3,0.83705,62.9172,18,-0.02192,-0.31406,0.10225
3,0.83705,62.9172,19,-0.04956,-0.31102,0.09999
3,0.83705,62.9172,20,-0.07704,-0.30799,0.09999
3,0.83705,62.9172,21,-0.10437,-0.30499,0.09999
3,0.83705,62.9172,22,-0.13155,-0.302,0.09999
3,0.83705,62.9172,23,-0.15857,-0.29902,0.09999
3,0.83705,62.9172,24,-0.18545,-0.29607,0.09999
3,0.83705,62.9172,25,-0.21219,-0.29312,0.09999
3,0.83705,62.9172,26,-0.23877,-0.2902,0.09998
3,0.83705,62.9172,27,-0.26521,-0.28729,0.09998
3,0.83705,62.9172,28,-0.29151,-0.2844,0.09998
3,0.83705,62.9172,29,-0.31767,-0.28152,0.09999
3,0.83705,62.9172,30,-0.34368,-0.27866,0.09998
4,0.84713,66.45974,1,-0.37094,-0.231,0.18598
4,0.84713,66.45974,2,-0.25351,-0.26155,0.12832
4,0.84713,66.45974,3,-0.13202,-0.28634,0.18498
4,0.84713,66.45974,4,-0.01135,-0.31097,0.22723
4,0.84713,66.45974,5,0.10851,-0.33544,0.25518
4,0.84713,66.45974,6,0.22761,-0.35975,0.26893
4,0.84713,66.45974,7,0.34595,-0.3839,0.26856
4,0.84713,66.45974,8,0.36783,-0.38363,0.2723
4,0.84713,66.45974,9,0.31542,-0.37363,0.27571
4,0.84713,66.45974,10,0.26321,-0.36367,0.26506
4,0.84713,66.45974,11,0.2112,-0.35375,0.24042
4,0.84713,66.45974,12,0.15939,-0.34386,0.20184
4,0.84713,66.45974,13,0.10779,-0.33402,0.14938
4,0.84713,66.45974,14,0.06073,-0.32571,0.10569
4,0.84713,66.45974,15,0.02884,-0.32262,0.12693
4,0.84713,66.45974,16,-0.00294,-0.31953,0.13407
4,0.84713,66.45974,17,-0.03465,-0.31646,0.12714
4,0.84713,66.45974,18,-0.06627,-0.31339,0.10619
4,0.84713,66.45974,19,-0.09736,-0.31037,0.09999
4,0.84713,66.45974,20,-0.12822,-0.30738,0.09998
4,0.84713,66.45974,21,-0.1589,-0.30441,0.09998
4,0.84713,66.45974,22,-0.18939,-0.30145,0.09998
4,0.84713,66.45974,23,-0.2197,-0.29851,0.09998
4,0.84713,66.45974,24,-0.24982,-0.29559,0.09998
4,0.84713,66.45974,25,-0.27977,-0.29268,0.09998
4,0.84713,66.45974,26,-0.30954,-0.28979,0.09998
4,0.84713,66.45974,27,-0.33914,-0.28692,0.09998
4,0.84713,66.45974,28,-0.36857,-0.28407,0.09998
4,0.84713,66.45974,29,-0.38971,-0.28188,0.10087
4,0.84713,66.45974,30,-0.39001,-0.28113,0.09998
5,0.84713,66.45974,1,-0.37094,-0.231,0.18598
5,0.84713,66.45974,2,-0.25351,-0.26155,0.12832
5,0.84713,66.45974,3,-0.13202,-0.28634,0.18498
5,0.84713,66.45974,4,-0.01135,-0.31097,0.22723
5,0.84713,66.45974,5,0.10851,-0.33544,0.25518
5,0.84713,66.45974,6,0.22761,-0.35975,0.26893
5,0.84713,66.45974,7,0.34595,-0.3839,0.26856
5,0.84713,66.45974,8,0.36783,-0.38363,0.2723
5,0.84713,66.45974,9,0.31542,-0.37363,0.27571
5,0.84713,66.45974,10,0.26321,-0.36367,0.26506
5,0.84713,66.45974,11,0.2112,-0.35375,0.24042
5,0.84713,66.45974,12,0.15939,-0.34386,0.20184
5,0.84713,66.45974,13,0.10779,-0.33402,0.14938
5,0.84713,66.45974,14,0.06073,-0.32571,0.10569
5,0.84713,66.45974,15,0.02884,-0.32262,0.12693
5,0.84713,66.45974,16,-0.00294,-0.31953,0.13407
5,0.84713,66.45974,17,-0.03465,-0.31646,0.12714
5,0.84713,66.45974,18,-0.06627,-0.31339,0.10619
5,0.84713,66.45974,19,-0.09736,-0.31037,0.09999
5,0.84713,66.45974,20,-0.12822,-0.30738,0.09998
5,0.84713,66.45974,21,-0.1589,-0.30441,0.09998
5,0.84713,66.45974,22,-0.18939,-0.30145,0.09998
