particle,elasticity,weight,frame,x,y,z
1,0.16014,-533.06585,1,-0.19288,0.00831,0.03898
1,0.16014,-533.06585,2,-0.40699,-0.21273,0.20384
1,0.16014,-533.06585,3,-0.36557,-0.37905,0.35156
1,0.16014,-533.06585,4,-0.29788,-0.38097,0.47732
1,0.16014,-533.06585,5,-0.22735,-0.36258,0.58736
1,0.16014,-533.06585,6,-0.15727,-0.3443,0.68266
1,0.16014,-533.06585,7,-0.08762,-0.32614,0.76336
1,0.16014,-533.06585,8,-0.01837,-0.30808,0.82957
1,0.16014,-533.06585,9,0.05052,-0.29011,0.8814
1,0.16014,-533.06585,10,0.12184,-0.26401,0.88426
1,0.16014,-533.06585,11,0.19362,-0.23569,0.86318
1,0.16014,-533.06585,12,0.26506,-0.2075,0.82817
1,0.16014,-533.06585,13,0.33614,-0.17945,0.7793
1,0.16014,-533.06585,14,0.38973,-0.15085,0.7166
1,0.16014,-533.06585,15,0.38326,-0.11995,0.63998
2,0.16014,-533.06585,1,-0.19288,0.00831,0.03898
2,0.16014,-533.06585,2,-0.40699,-0.21273,0.20384
2,0.16014,-533.06585,3,-0.36557,-0.37905,0.35156
2,0.16014,-533.06585,4,-0.29788,-0.38097,0.47732
2,0.16014,-533.06585,5,-0.22735,-0.36258,0.58736
2,0.16014,-533.06585,6,-0.15727,-0.3443,0.68266
2,0.16014,-533.06585,7,-0.08762,-0.32614,0.76336
2,0.16014,-533.06585,8,-0.01837,-0.30808,0.82957
2,0.16014,-533.06585,9,0.05052,-0.29011,0.8814
2,0.16014,-533.06585,10,0.12184,-0.26401,0.88426
2,0.16014,-533.06585,11,0.19362,-0.23569,0.86318
2,0.16014,-533.06585,12,0.26506,-0.2075,0.82817
2,0.16014,-533.06585,13,0.33614,-0.17945,0.7793
2,0.16014,-533.06585,14,0.38973,-0.15085,0.7166
2,0.16014,-533.06585,15,0.38326,-0.11995,0.63998
3,0.16014,-533.06585,1,-0.19288,0.00831,0.03898
3,0.16014,-533.06585,2,-0.40699,-0.21273,0.20384
3,0.16014,-533.06585,3,-0.36557,-0.37905,0.35156
3,0.16014,-533.06585,4,-0.29788,-0.38097,0.47732
3,0.16014,-533.06585,5,-0.22735,-0.36258,0.58736
3,0.16014,-533.06585,6,-0.15727,-0.3443,0.68266
3,0.16014,-533.06585,7,-0.08762,-0.32614,0.76336
3,0.16014,-533.06585,8,-0.01837,-0.30808,0.82957
3,0.16014,-533.06585,9,0.05052,-0.29011,0.8814
3,0.16014,-533.06585,10,0.12184,-0.26401,0.88426
3,0.16014,-533.06585,11,0.19362,-0.23569,0.86318
3,0.16014,-533.06585,12,0.26506,-0.2075,0.82817
3,0.16014,-533.06585,13,0.33614,-0.17945,0.7793
3,0.16014,-533.06585,14,0.38973,-0.15085,0.7166
3,0.16014,-533.06585,15,0.38326,-0.11995,0.63998
4,0.16014,-533.06585,1,-0.19288,0.00831,0.03898
4,0.16014,-533.06585,2,-0.40699,-0.21273,0.20384
4,0.16014,-533.06585,3,-0.36557,-0.37905,0.35156
4,0.16014,-533.06585,4,-0.29788,-0.38097,0.47732
4,0.16014,-533.06585,5,-0.22735,-0.36258,0.58736
4,0.16014,-533.06585,6,-0.15727,-0.3443,0.68266
4,0.16014,-533.06585,7,-0.08762,-0.32614,0.76336
4,0.16014,-533.06585,8,-0.01837,-0.30808,0.82957
4,0.16014,-533.06585,9,0.05052,-0.29011,0.8814
4,0.16014,-533.06585,10,0.12184,-0.26401,0.88426
4,0.16014,-533.06585,11,0.19362,-0.23569,0.86318
4,0.16014,-533.06585,12,0.26506,-0.2075,0.82817
4,0.16014,-533.06585,13,0.33614,-0.17945,0.7793
4,0.16014,-533.06585,14,0.38973,-0.15085,0.7166
4,0.16014,-533.06585,15,0.38326,-0.11995,0.63998
5,0.16014,-533.06585,1,-0.19288,0.00831,0.03898
5,0.16014,-533.06585,2,-0.40699,-0.21273,0.20384
5,0.16014,-533.06585,3,-0.36557,-0.37905,0.35156
5,0.16014,-533.06585,4,-0.29788,-0.38097,0.47732
5,0.16014,-533.06585,5,-0.22735,-0.36258,0.58736
5,0.16014,-533.06585,6,-0.15727,-0.3443,0.68266
5,0.16014,-533.06585,7,-0.08762,-0.32614,0.76336
5,0.16014,-533.06585,8,-0.01837,-0.30808,0.82957
5,0.16014,-533.06585,9,0.05052,-0.29011,0.8814
5,0.16014,-533.06585,10,0.12184,-0.26401,0.88426
5,0.16014,-533.06585,11,0.19362,-0.23569,0.86318
5,0.16014,-533.06585,12,0.26506,-0.2075,0.82817
5,0.16014,-533.06585,13,0.33614,-0.17945,0.7793
5,0.16014,-533.06585,14,0.38973,-0.15085,0.7166
5,0.16014,-533.06585,15,0.38326,-0.11995,0.63998
6,0.16014,-533.06585,1,-0.19288,0.00831,0.03898
6,0.16014,-533.06585,2,-0.40699,-0.21273,0.20384
6,0.16014,-533.06585,3,-0.36557,-0.37905,0.35156
6,0.16014,-533.06585,4,-0.29788,-0.38097,0.47732
6,0.16014,-533.06585,5,-0.22735,-0.36258,0.58736
6,0.16014,-533.06585,6,-0.15727,-0.3443,0.68266
6,0.16014,-533.06585,7,-0.08762,-0.32614,0.76336
6,0.16014,-533.06585,8,-0.01837,-0.30808,0.82957
6,0.16014,-533.06585,9,0.05052,-0.29011,0.8814
6,0.16014,-533.06585,10,0.12184,-0.26401,0.88426
6,0.16014,-533.06585,11,0.19362,-0.23569,0.86318
6,0.16014,-533.06585,12,0.26506,-0.2075,0.82817
6,0.16014,-533.06585,13,0.33614,-0.17945,0.7793
6,0.16014,-533.06585,14,0.38973,-0.15085,0.7166
6,0.16014,-533.06585,15,0.38326,-0.11995,0.63998
7,0.16014,-533.06585,1,-0.19288,0.00831,0.03898
7,0.16014,-533.06585,2,-0.40699,-0.21273,0.20384
7,0.16014,-533.06585,3,-0.36557,-0.37905,0.35156
7,0.16014,-533.06585,4,-0.29788,-0.38097,0.47732
7,0.16014,-533.06585,5,-0.22735,-0.36258,0.58736
7,0.16014,-533.06585,6,-0.15727,-0.3443,0.68266
7,0.16014,-533.06585,7,-0.08762,-0.32614,0.76336
7,0.16014,-533.06585,8,-0.01837,-0.30808,0.82957
7,0.16014,-533.06585,9,0.05052,-0.29011,0.8814
7,0.16014,-533.06585,10,0.12184,-0.26401,0.88426
7,0.16014,-533.06585,11,0.19362,-0.23569,0.86318
7,0.16014,-533.06585,12,0.26506,-0.2075,0.82817
7,0.16014,-533.06585,13,0.33614,-0.17945,0.7793
7,0.16014,-533.06585,14,0.38973,-0.15085,0.7166
7,0.16014,-533.06585,15,0.38326,-0.11995,0.63998
8,0.16014,-533.06585,1,-0.19288,0.00831,0.03898
8,0.16014,-533.06585,2,-0.40699,-0.21273,0.20384
8,0.16014,-533.06585,3,-0.36557,-0.37905,0.35156
