particle,elasticity,weight,frame,x,y,z
1,0.98843,40.74169,1,-0.05446,0.2063,0.66701
1,0.98843,40.74169,2,-0.08735,0.20478,0.88101
1,0.98843,40.74169,3,-0.11215,0.20363,0.69301
1,0.98843,40.74169,4,-0.13672,0.20249,0.49275
1,0.98843,40.74169,5,-0.16105,0.20137,0.28044
1,0.98843,40.74169,6,-0.18362,0.20032,0.09583
1,0.98843,40.74169,7,-0.1939,0.19985,0.21403
1,0.98843,40.74169,8,-0.20411,0.19938,0.31751
1,0.98843,40.74169,9,-0.21428,0.19891,0.40639
1,0.98843,40.74169,10,-0.22439,0.19844,0.48082
1,0.98843,40.74169,11,-0.23446,0.19797,0.54089
1,0.98843,40.74169,12,-0.2445,0.19751,0.5867
1,0.98843,40.74169,13,-0.2545,0.19705,0.61832
1,0.98843,40.74169,14,-0.26448,0.19658,0.63582
1,0.98843,40.74169,15,-0.27443,0.19612,0.63922
1,0.98843,40.74169,16,-0.28437,0.19566,0.62857
1,0.98843,40.74169,17,-0.29428,0.19521,0.6039
1,0.98843,40.74169,18,-0.30417,0.19475,0.56525
1,0.98843,40.74169,19,-0.31402,0.19429,0.51269
1,0.98843,40.74169,20,-0.32384,0.19384,0.4463
1,0.98843,40.74169,21,-0.33361,0.19339,0.36617
1,0.98843,40.74169,22,-0.34333,0.19294,0.2724
1,0.98843,40.74169,23,-0.353,0.19249,0.16512
1,0.98843,40.74169,24,-0.36258,0.19205,0.12558
1,0.98843,40.74169,25,-0.37209,0.19161,0.17345
2,0.98843,40.74169,1,-0.05446,0.2063,0.66701
2,0.98843,40.74169,2,-0.08735,0.20478,0.88101
2,0.98843,40.74169,3,-0.11215,0.20363,0.69301
2,0.98843,40.74169,4,-0.13672,0.20249,0.49275
2,0.98843,40.74169,5,-0.16105,0.20137,0.28044
2,0.98843,40.74169,6,-0.18362,0.20032,0.09583
2,0.98843,40.74169,7,-0.1939,0.19985,0.21403
2,0.98843,40.74169,8,-0.20411,0.19938,0.31751
2,0.98843,40.74169,9,-0.21428,0.19891,0.40639
2,0.98843,40.74169,10,-0.22439,0.19844,0.48082
2,0.98843,40.74169,11,-0.23446,0.19797,0.54089
2,0.98843,40.74169,12,-0.2445,0.19751,0.5867
2,0.98843,40.74169,13,-0.2545,0.19705,0.61832
2,0.98843,40.74169,14,-0.26448,0.19658,0.63582
2,0.98843,40.74169,15,-0.27443,0.19612,0.63922
2,0.98843,40.74169,16,-0.28437,0.19566,0.62857
2,0.98843,40.74169,17,-0.29428,0.19521,0.6039
2,0.98843,40.74169,18,-0.30417,0.19475,0.56525
2,0.98843,40.74169,19,-0.31402,0.19429,0.51269
2,0.98843,40.74169,20,-0.32384,0.19384,0.4463
2,0.98843,40.74169,21,-0.33361,0.19339,0.36617
2,0.98843,40.74169,22,-0.34333,0.19294,0.2724
2,0.98843,40.74169,23,-0.353,0.19249,0.16512
2,0.98843,40.74169,24,-0.36258,0.19205,0.12558
2,0.98843,40.74169,25,-0.37209,0.19161,0.17345
3,0.98959,40.83315,1,-0.05446,0.2063,0.66701
3,0.98959,40.83315,2,-0.08735,0.20478,0.88097
3,0.98959,40.83315,3,-0.11215,0.20363,0.69279
3,0.98959,40.83315,4,-0.13672,0.20249,0.49234
3,0.98959,40.83315,5,-0.16105,0.20137,0.27985
3,0.98959,40.83315,6,-0.18361,0.20032,0.09517
3,0.98959,40.83315,7,-0.19389,0.19985,0.21412
3,0.98959,40.83315,8,-0.20411,0.19938,0.31833
3,0.98959,40.83315,9,-0.21427,0.19891,0.40795
3,0.98959,40.83315,10,-0.22439,0.19844,0.4831
3,0.98959,40.83315,11,-0.23446,0.19797,0.54389
3,0.98959,40.83315,12,-0.24449,0.19751,0.59041
3,0.98959,40.83315,13,-0.25449,0.19705,0.62275
3,0.98959,40.83315,14,-0.26446,0.19659,0.64095
3,0.98959,40.83315,15,-0.27442,0.19612,0.64506
3,0.98959,40.83315,16,-0.28435,0.19567,0.63511
3,0.98959,40.83315,17,-0.29426,0.19521,0.61114
3,0.98959,40.83315,18,-0.30414,0.19475,0.57319
3,0.98959,40.83315,19,-0.31399,0.19429,0.52133
3,0.98959,40.83315,20,-0.32381,0.19384,0.45563
3,0.98959,40.83315,21,-0.33358,0.19339,0.37618
3,0.98959,40.83315,22,-0.3433,0.19294,0.2831
3,0.98959,40.83315,23,-0.35297,0.19249,0.1765
3,0.98959,40.83315,24,-0.36256,0.19205,0.11821
3,0.98959,40.83315,25,-0.37206,0.19161,0.16938
4,0.98833,40.72339,1,-0.05446,0.2063,0.66701
4,0.98833,40.72339,2,-0.08735,0.20478,0.88102
4,0.98833,40.72339,3,-0.11215,0.20363,0.69303
4,0.98833,40.72339,4,-0.13672,0.20249,0.49278
4,0.98833,40.72339,5,-0.16105,0.20137,0.28048
4,0.98833,40.72339,6,-0.18362,0.20032,0.09588
4,0.98833,40.72339,7,-0.1939,0.19985,0.21402
4,0.98833,40.72339,8,-0.20411,0.19938,0.31744
4,0.98833,40.72339,9,-0.21428,0.19891,0.40626
4,0.98833,40.72339,10,-0.22439,0.19844,0.48063
4,0.98833,40.72339,11,-0.23446,0.19797,0.54064
4,0.98833,40.72339,12,-0.2445,0.19751,0.58639
4,0.98833,40.72339,13,-0.2545,0.19705,0.61796
4,0.98833,40.72339,14,-0.26448,0.19658,0.63539
4,0.98833,40.72339,15,-0.27443,0.19612,0.63874
4,0.98833,40.72339,16,-0.28437,0.19566,0.62803
4,0.98833,40.72339,17,-0.29428,0.19521,0.6033
4,0.98833,40.72339,18,-0.30417,0.19475,0.56459
4,0.98833,40.72339,19,-0.31402,0.19429,0.51198
4,0.98833,40.72339,20,-0.32384,0.19384,0.44553
4,0.98833,40.72339,21,-0.33361,0.19339,0.36534
4,0.98833,40.72339,22,-0.34333,0.19294,0.27151
4,0.98833,40.72339,23,-0.353,0.19249,0.16418
4,0.98833,40.72339,24,-0.36259,0.19205,0.12493
4,0.98833,40.72339,25,-0.37209,0.19161,0.17351
5,0.98036,37.71635,1,-0.05446,0.2063,0.66701
5,0.98036,37.71635,2,-0.08735,0.20478,0.8813
5,0.98036,37.71635,3,-0.11215,0.20363,0.69457
5,0.98036,37.71635,4,-0.13672,0.20249,0.49555
5,0.98036,37.71635,5,-0.16106,0.20137,0.28447
5,0.98036,37.71635,6,-0.18363,0.20032,0.10035
5,0.98036,37.71635,7,-0.19391,0.19985,0.21341
5,0.98036,37.71635,8,-0.20414,0.19938,0.31178
5,0.98036,37.71635,9,-0.21431,0.1989,0.39561
5,0.98036,37.71635,10,-0.22443,0.19844,0.46503
5,0.98036,37.71635,11,-0.23452,0.19797,0.52012
5,0.98036,37.71635,12,-0.24457,0.19751,0.56098
5,0.98036,37.71635,13,-0.25458,0.19704,0.58767
5,0.98036,37.71635,14,-0.26458,0.19658,0.60025
5,0.98036,37.71635,15,-0.27456,0.19612,0.59875
5,0.98036,37.71635,16,-0.28451,0.19566,0.58321
5,0.98036,37.71635,17,-0.29444,0.1952,0.55366
5,0.98036,37.71635,18,-0.30434,0.19474,0.51015
5,0.98036,37.71635,19,-0.31421,0.19428,0.45276
5,0.98036,37.71635,20,-0.32403,0.19383,0.38157
5,0.98036,37.71635,21,-0.33381,0.19338,0.29667
5,0.98036,37.71635,22,-0.34354,0.19293,0.19818
5,0.98036,37.71635,23,-0.35321,0.19248,0.1058
5,0.98036,37.71635,24,-0.36277,0.19204,0.15615
5,0.98036,37.71635,25,-0.3723,0.1916,0.19228
6,0.99382,40.54177,1,-0.05446,0.2063,0.66701
6,0.99382,40.54177,2,-0.08735,0.20478,0.88082
6,0.99382,40.54177,3,-0.11215,0.20363,0.69197
6,0.99382,40.54177,4,-0.13672,0.20249,0.49087
6,0.99382,40.54177,5,-0.16105,0.20137,0.27774
6,0.99382,40.54177,6,-0.18361,0.20032,0.0928
6,0.99382,40.54177,7,-0.19389,0.19985,0.21446
