particle,elasticity,weight,frame,x,y,z
1,0.88806,27.90339,1,0.22397,0.0773,0.11884
1,0.88806,27.90339,2,0.36513,-0.02984,0.20745
1,0.88806,27.90339,3,0.22603,-0.11353,0.29529
1,0.88806,27.90339,4,0.08814,-0.19649,0.36836
1,0.88806,27.90339,5,-0.04857,-0.27874,0.42681
1,0.88806,27.90339,6,-0.18418,-0.36033,0.47077
1,0.88806,27.90339,7,-0.30566,-0.37916,0.50399
1,0.88806,27.90339,8,-0.38256,-0.36095,0.51923
1,0.88806,27.90339,9,-0.32886,-0.32205,0.50094
1,0.88806,27.90339,10,-0.2754,-0.28333,0.4687
1,0.88806,27.90339,11,-0.22217,-0.24478,0.42257
1,0.88806,27.90339,12,-0.1692,-0.20642,0.36263
1,0.88806,27.90339,13,-0.11651,-0.16826,0.28897
1,0.88806,27.90339,14,-0.06412,-0.13031,0.2017
1,0.88806,27.90339,15,-0.01204,-0.09259,0.10093
1,0.88806,27.90339,16,0.02716,-0.07406,0.13418
1,0.88806,27.90339,17,0.06622,-0.05559,0.15328
1,0.88806,27.90339,18,0.10515,-0.03719,0.15827
1,0.88806,27.90339,19,0.14396,-0.01884,0.1492
1,0.88806,27.90339,20,0.18264,-0.00056,0.12612
1,0.88806,27.90339,21,0.22081,0.01748,0.10059
1,0.88806,27.90339,22,0.25797,0.03504,0.09998
1,0.88806,27.90339,23,0.29482,0.05246,0.09999
1,0.88806,27.90339,24,0.33136,0.06973,0.09998
2,0.9052,35.65203,1,0.22384,0.07735,0.11939
2,0.9052,35.65203,2,0.3641,-0.02965,0.20954
2,0.9052,35.65203,3,0.22306,-0.11322,0.29876
2,0.9052,35.65203,4,0.08327,-0.19605,0.37318
2,0.9052,35.65203,5,-0.05533,-0.27818,0.43297
2,0.9052,35.65203,6,-0.1928,-0.35963,0.47825
2,0.9052,35.65203,7,-0.31573,-0.38244,0.51257
2,0.9052,35.65203,8,-0.37472,-0.36653,0.52565
2,0.9052,35.65203,9,-0.32074,-0.33142,0.50727
2,0.9052,35.65203,10,-0.26699,-0.29647,0.47492
2,0.9052,35.65203,11,-0.21349,-0.26167,0.42869
2,0.9052,35.65203,12,-0.16024,-0.22704,0.36865
2,0.9052,35.65203,13,-0.10727,-0.19259,0.29489
2,0.9052,35.65203,14,-0.05459,-0.15833,0.20752
2,0.9052,35.65203,15,-0.00222,-0.12427,0.10664
2,0.9052,35.65203,16,0.03825,-0.10661,0.13729
2,0.9052,35.65203,17,0.07713,-0.09103,0.17189
2,0.9052,35.65203,18,0.11588,-0.07551,0.19232
2,0.9052,35.65203,19,0.1545,-0.06005,0.19864
2,0.9052,35.65203,20,0.19299,-0.04463,0.1909
2,0.9052,35.65203,21,0.23136,-0.02926,0.16914
2,0.9052,35.65203,22,0.2696,-0.01394,0.13342
2,0.9052,35.65203,23,0.30725,0.00113,0.10362
2,0.9052,35.65203,24,0.34387,0.0158,0.10051
3,0.89476,36.95212,1,0.22392,0.07732,0.11906
3,0.89476,36.95212,2,0.36473,-0.02977,0.20826
3,0.89476,36.95212,3,0.22487,-0.11341,0.29665
3,0.89476,36.95212,4,0.08624,-0.19632,0.37025
3,0.89476,36.95212,5,-0.05122,-0.27852,0.42922
3,0.89476,36.95212,6,-0.18756,-0.36006,0.47369
3,0.89476,36.95212,7,-0.3096,-0.38044,0.50735
3,0.89476,36.95212,8,-0.38606,-0.3644,0.52292
3,0.89476,36.95212,9,-0.32866,-0.32706,0.50482
3,0.89476,36.95212,10,-0.27152,-0.28988,0.47276
3,0.89476,36.95212,11,-0.21464,-0.25288,0.42681
3,0.89476,36.95212,12,-0.15805,-0.21605,0.36706
3,0.89476,36.95212,13,-0.10175,-0.17942,0.29359
3,0.89476,36.95212,14,-0.04576,-0.143,0.20651
3,0.89476,36.95212,15,0.00987,-0.1068,0.10594
3,0.89476,36.95212,16,0.05306,-0.08737,0.13642
3,0.89476,36.95212,17,0.09457,-0.07009,0.17078
3,0.89476,36.95212,18,0.13593,-0.05287,0.19097
3,0.89476,36.95212,19,0.17714,-0.03571,0.19705
3,0.89476,36.95212,20,0.21822,-0.0186,0.18907
3,0.89476,36.95212,21,0.25916,-0.00155,0.16707
3,0.89476,36.95212,22,0.29996,0.01542,0.13112
3,0.89476,36.95212,23,0.34009,0.03213,0.10693
3,0.89476,36.95212,24,0.37909,0.04837,0.12003
4,0.90294,33.64289,1,0.22386,0.07734,0.11932
4,0.90294,33.64289,2,0.36424,-0.02967,0.20926
4,0.90294,33.64289,3,0.22346,-0.11326,0.2983
4,0.90294,33.64289,4,0.08391,-0.19611,0.37254
4,0.90294,33.64289,5,-0.05444,-0.27826,0.43215
4,0.90294,33.64289,6,-0.19166,-0.35973,0.47726
4,0.90294,33.64289,7,-0.3144,-0.38201,0.51143
4,0.90294,33.64289,8,-0.37369,-0.36539,0.52441
4,0.90294,33.64289,9,-0.32095,-0.32976,0.50596
4,0.90294,33.64289,10,-0.26843,-0.29428,0.47356
4,0.90294,33.64289,11,-0.21615,-0.25896,0.42727
4,0.90294,33.64289,12,-0.16412,-0.22381,0.36716
4,0.90294,33.64289,13,-0.11235,-0.18884,0.29334
4,0.90294,33.64289,14,-0.06087,-0.15406,0.20589
4,0.90294,33.64289,15,-0.0097,-0.11949,0.10495
4,0.90294,33.64289,16,0.0299,-0.10141,0.1366
4,0.90294,33.64289,17,0.06795,-0.08544,0.17231
4,0.90294,33.64289,18,0.10587,-0.06952,0.19386
4,0.90294,33.64289,19,0.14366,-0.05366,0.20129
4,0.90294,33.64289,20,0.18133,-0.03784,0.19465
4,0.90294,33.64289,21,0.21889,-0.02208,0.174
4,0.90294,33.64289,22,0.25631,-0.00637,0.13938
4,0.90294,33.64289,23,0.2933,0.00915,0.1023
4,0.90294,33.64289,24,0.32905,0.02415,0.09998
5,0.90168,32.47388,1,0.22387,0.07734,0.11928
5,0.90168,32.47388,2,0.36431,-0.02969,0.20911
5,0.90168,32.47388,3,0.22367,-0.11328,0.29804
5,0.90168,32.47388,4,0.08427,-0.19614,0.37219
5,0.90168,32.47388,5,-0.05394,-0.2783,0.4317
5,0.90168,32.47388,6,-0.19103,-0.35978,0.47671
5,0.90168,32.47388,7,-0.31366,-0.38177,0.5108
5,0.90168,32.47388,8,-0.37312,-0.36475,0.52372
5,0.90168,32.47388,9,-0.32107,-0.32883,0.50524
5,0.90168,32.47388,10,-0.26923,-0.29306,0.4728
5,0.90168,32.47388,11,-0.21763,-0.25745,0.42647
5,0.90168,32.47388,12,-0.16627,-0.22201,0.36633
5,0.90168,32.47388,13,-0.11518,-0.18675,0.29247
5,0.90168,32.47388,14,-0.06437,-0.15169,0.205
5,0.90168,32.47388,15,-0.01386,-0.11684,0.10401
5,0.90168,32.47388,16,0.02526,-0.09853,0.13621
5,0.90168,32.47388,17,0.06285,-0.08233,0.17254
5,0.90168,32.47388,18,0.10031,-0.0662,0.19471
5,0.90168,32.47388,19,0.13764,-0.05011,0.20276
5,0.90168,32.47388,20,0.17486,-0.03408,0.19674
5,0.90168,32.47388,21,0.21196,-0.0181,0.17669
5,0.90168,32.47388,22,0.24893,-0.00217,0.14268
5,0.90168,32.47388,23,0.28561,0.01363,0.10269
5,0.90168,32.47388,24,0.32101,0.02888,0.11221
6,0.90294,33.64289,1,0.22386,0.07734,0.11932
6,0.90294,33.64289,2,0.36424,-0.02967,0.20926
6,0.90294,33.64289,3,0.22346,-0.11326,0.2983
6,0.90294,33.64289,4,0.08391,-0.19611,0.37254
6,0.90294,33.64289,5,-0.05444,-0.27826,0.43215
6,0.90294,33.64289,6,-0.19166,-0.35973,0.47726
6,0.90294,33.64289,7,-0.3144,-0.38201,0.51143
6,0.90294,33.64289,8,-0.37369,-0.36539,0.52441
6,0.90294,33.64289,9,-0.32095,-0.32976,0.50596
6,0.90294,33.64289,10,-0.26843,-0.29428,0.47356
6,0.90294,33.64289,11,-0.21615,-0.25896,0.42727
6,0.90294,33.64289,12,-0.16412,-0.22381,0.36716
6,0.90294,33.64289,13,-0.11235,-0.18884,0.29334
6,0.90294,33.64289,14,-0.06087,-0.15406,0.20589
6,0.90294,33.64289,15,-0.0097,-0.11949,0.10495
6,0.90294,33.64289,16,0.0299,-0.10141,0.1366
6,0.90294,33.64289,17,0.06795,-0.08544,0.17231
6,0.90294,33.64289,18,0.10587,-0.06952,0.19386
6,0.90294,33.64289,19,0.14366,-0.05366,0.20129
6,0.90294,33.64289,20,0.18133,-0.03784,0.19465
6,0.90294,33.64289,21,0.21889,-0.02208,0.174
6,0.90294,33.64289,22,0.25631,-0.00637,0.13938
6,0.90294,33.64289,23,0.2933,0.00915,0.1023
6,0.90294,33.64289,24,0.32905,0.02415,0.09998
