particle,elasticity,weight,frame,x,y,z
1,0.58148,56.08153,1,0.35145,0.32996,0.40848
1,0.58148,56.08153,2,0.36331,0.21666,0.41703
1,0.58148,56.08153,3,0.33145,0.10055,0.41056
1,0.58148,56.08153,4,0.29978,-0.01481,0.39011
1,0.58148,56.08153,5,0.26832,-0.12945,0.35576
1,0.58148,56.08153,6,0.23706,-0.24334,0.30762
1,0.58148,56.08153,7,0.20602,-0.35648,0.24578
1,0.58148,56.08153,8,0.164,-0.37033,0.18057
1,0.58148,56.08153,9,0.11663,-0.33495,0.1068
1,0.58148,56.08153,10,0.08343,-0.29464,0.11571
1,0.58148,56.08153,11,0.05209,-0.25384,0.12258
1,0.58148,56.08153,12,0.02087,-0.21318,0.11538
1,0.58148,56.08153,13,-0.00999,-0.17299,0.1003
1,0.58148,56.08153,14,-0.04011,-0.13378,0.09998
1,0.58148,56.08153,15,-0.06992,-0.09496,0.09998
1,0.58148,56.08153,16,-0.09944,-0.05653,0.09998
1,0.58148,56.08153,17,-0.12867,-0.01848,0.09998
1,0.58148,56.08153,18,-0.15762,0.0192,0.09998
2,0.58148,56.08153,1,0.35145,0.32996,0.40848
2,0.58148,56.08153,2,0.36331,0.21666,0.41703
2,0.58148,56.08153,3,0.33145,0.10055,0.41056
2,0.58148,56.08153,4,0.29978,-0.01481,0.39011
2,0.58148,56.08153,5,0.26832,-0.12945,0.35576
2,0.58148,56.08153,6,0.23706,-0.24334,0.30762
2,0.58148,56.08153,7,0.20602,-0.35648,0.24578
2,0.58148,56.08153,8,0.164,-0.37033,0.18057
2,0.58148,56.08153,9,0.11663,-0.33495,0.1068
2,0.58148,56.08153,10,0.08343,-0.29464,0.11571
2,0.58148,56.08153,11,0.05209,-0.25384,0.12258
2,0.58148,56.08153,12,0.02087,-0.21318,0.11538
2,0.58148,56.08153,13,-0.00999,-0.17299,0.1003
2,0.58148,56.08153,14,-0.04011,-0.13378,0.09998
2,0.58148,56.08153,15,-0.06992,-0.09496,0.09998
2,0.58148,56.08153,16,-0.09944,-0.05653,0.09998
2,0.58148,56.08153,17,-0.12867,-0.01848,0.09998
2,0.58148,56.08153,18,-0.15762,0.0192,0.09998
3,0.58148,56.08153,1,0.35145,0.32996,0.40848
3,0.58148,56.08153,2,0.36331,0.21666,0.41703
3,0.58148,56.08153,3,0.33145,0.10055,0.41056
3,0.58148,56.08153,4,0.29978,-0.01481,0.39011
3,0.58148,56.08153,5,0.26832,-0.12945,0.35576
3,0.58148,56.08153,6,0.23706,-0.24334,0.30762
3,0.58148,56.08153,7,0.20602,-0.35648,0.24578
3,0.58148,56.08153,8,0.164,-0.37033,0.18057
3,0.58148,56.08153,9,0.11663,-0.33495,0.1068
3,0.58148,56.08153,10,0.08343,-0.29464,0.11571
3,0.58148,56.08153,11,0.05209,-0.25384,0.12258
3,0.58148,56.08153,12,0.02087,-0.21318,0.11538
3,0.58148,56.08153,13,-0.00999,-0.17299,0.1003
3,0.58148,56.08153,14,-0.04011,-0.13378,0.09998
3,0.58148,56.08153,15,-0.06992,-0.09496,0.09998
3,0.58148,56.08153,16,-0.09944,-0.05653,0.09998
3,0.58148,56.08153,17,-0.12867,-0.01848,0.09998
3,0.58148,56.08153,18,-0.15762,0.0192,0.09998
4,0.58148,56.08153,1,0.35145,0.32996,0.40848
4,0.58148,56.08153,2,0.36331,0.21666,0.41703
4,0.58148,56.08153,3,0.33145,0.10055,0.41056
4,0.58148,56.08153,4,0.29978,-0.01481,0.39011
4,0.58148,56.08153,5,0.26832,-0.12945,0.35576
4,0.58148,56.08153,6,0.23706,-0.24334,0.30762
4,0.58148,56.08153,7,0.20602,-0.35648,0.24578
4,0.58148,56.08153,8,0.164,-0.37033,0.18057
4,0.58148,56.08153,9,0.11663,-0.33495,0.1068
4,0.58148,56.08153,10,0.08343,-0.29464,0.11571
4,0.58148,56.08153,11,0.05209,-0.25384,0.12258
4,0.58148,56.08153,12,0.02087,-0.21318,0.11538
4,0.58148,56.08153,13,-0.00999,-0.17299,0.1003
4,0.58148,56.08153,14,-0.04011,-0.13378,0.09998
4,0.58148,56.08153,15,-0.06992,-0.09496,0.09998
4,0.58148,56.08153,16,-0.09944,-0.05653,0.09998
4,0.58148,56.08153,17,-0.12867,-0.01848,0.09998
4,0.58148,56.08153,18,-0.15762,0.0192,0.09998
5,0.5321,55.60187,1,0.35145,0.3354,0.40848
5,0.5321,55.60187,2,0.36641,0.22838,0.41704
5,0.5321,55.60187,3,0.3385,0.11798,0.41057
5,0.5321,55.60187,4,0.31075,0.00825,0.39011
5,0.5321,55.60187,5,0.28318,-0.1008,0.35576
5,0.5321,55.60187,6,0.25578,-0.20918,0.3076
5,0.5321,55.60187,7,0.22855,-0.31686,0.24573
5,0.5321,55.60187,8,0.19598,-0.38405,0.17582
5,0.5321,55.60187,9,0.15257,-0.37148,0.10336
5,0.5321,55.60187,10,0.12359,-0.34607,0.09999
5,0.5321,55.60187,11,0.09528,-0.32054,0.09999
5,0.5321,55.60187,12,0.06722,-0.29523,0.09998
5,0.5321,55.60187,13,0.0394,-0.27014,0.09999
5,0.5321,55.60187,14,0.01182,-0.24526,0.09998
