particle,elasticity,weight,frame,x,y,z
1,0.5829,30.94145,1,0.00875,0.39086,0.23948
1,0.5829,30.94145,2,0.08113,0.33113,0.20632
1,0.5829,30.94145,3,0.15311,0.27172,0.15931
1,0.5829,30.94145,4,0.22468,0.21266,0.09854
1,0.5829,30.94145,5,0.27578,0.16357,0.11322
1,0.5829,30.94145,6,0.32665,0.11469,0.1138
1,0.5829,30.94145,7,0.37726,0.06607,0.10062
1,0.5829,30.94145,8,0.39001,0.01711,0.10292
1,0.5829,30.94145,9,0.39001,-0.03197,0.09998
1,0.5829,30.94145,10,0.39001,-0.07993,0.09998
1,0.5829,30.94145,11,0.39001,-0.12725,0.09998
2,0.5829,30.94145,1,0.00875,0.39086,0.23948
2,0.5829,30.94145,2,0.08113,0.33113,0.20632
2,0.5829,30.94145,3,0.15311,0.27172,0.15931
2,0.5829,30.94145,4,0.22468,0.21266,0.09854
2,0.5829,30.94145,5,0.27578,0.16357,0.11322
2,0.5829,30.94145,6,0.32665,0.11469,0.1138
2,0.5829,30.94145,7,0.37726,0.06607,0.10062
2,0.5829,30.94145,8,0.39001,0.01711,0.10292
2,0.5829,30.94145,9,0.39001,-0.03197,0.09998
2,0.5829,30.94145,10,0.39001,-0.07993,0.09998
2,0.5829,30.94145,11,0.39001,-0.12725,0.09998
3,0.75499,31.927,1,0.00875,0.39086,0.23948
3,0.75499,31.927,2,0.08112,0.31369,0.20632
3,0.75499,31.927,3,0.15305,0.23698,0.15934
3,0.75499,31.927,4,0.22454,0.16074,0.09862
3,0.75499,31.927,5,0.27639,0.09882,0.11909
3,0.75499,31.927,6,0.32799,0.03719,0.12543
3,0.75499,31.927,7,0.37934,-0.02414,0.1177
3,0.75499,31.927,8,0.37532,-0.08455,0.10953
3,0.75499,31.927,9,0.35751,-0.14348,0.09999
3,0.75499,31.927,10,0.34325,-0.19997,0.09999
3,0.75499,31.927,11,0.32916,-0.25576,0.09999
4,0.64177,31.9253,1,0.00875,0.39086,0.23948
4,0.64177,31.9253,2,0.08113,0.32516,0.20632
