particle,elasticity,weight,frame,x,y,z
1,0.37855,6.83822,1,-0.31678,0.28669,0.12609
1,0.37855,6.83822,2,-0.36445,0.1977,0.17031
2,0.36112,6.86616,1,-0.31717,0.28653,0.12442
2,0.36112,6.86616,2,-0.36619,0.19741,0.16716
3,0.17764,7.14233,1,-0.3212,0.28484,0.10689
3,0.17764,7.14233,2,-0.38473,0.19436,0.13393
4,0.73304,6.20605,1,-0.30898,0.28997,0.15997
4,0.73304,6.20605,2,-0.33011,0.20362,0.23445
5,0.49943,6.63636,1,-0.31413,0.28781,0.13764
5,0.49943,6.63636,2,-0.35254,0.19972,0.1922
6,0.37206,6.84866,1,-0.31693,0.28663,0.12547
6,0.37206,6.84866,2,-0.3651,0.1976,0.16914
7,0.07691,7.28004,1,-0.32341,0.28391,0.09726
7,0.07691,7.28004,2,-0.39509,0.1928,0.11696
8,0.40316,6.79828,1,-0.31624,0.28692,0.12844
8,0.40316,6.79828,2,-0.36201,0.19811,0.17477
9,0.67566,6.31666,1,-0.31025,0.28944,0.15448
9,0.67566,6.31666,2,-0.33554,0.20266,0.22408
10,0.72871,6.21451,1,-0.30908,0.28993,0.15956
10,0.72871,6.21451,2,-0.33052,0.20355,0.23367
11,0.96319,5.73035,1,-0.30391,0.2921,0.18196
11,0.96319,5.73035,2,-0.325,0.20747,0.27605
12,0.79029,6.09253,1,-0.30772,0.2905,0.16544
12,0.79029,6.09253,2,-0.32473,0.20458,0.2448
13,0.48714,6.65754,1,-0.3144,0.2877,0.13647
13,0.48714,6.65754,2,-0.35374,0.19951,0.18997
14,0.12658,7.21337,1,-0.32232,0.28437,0.10201
14,0.12658,7.21337,2,-0.38997,0.19352,0.12468
15,0.72416,6.22338,1,-0.30918,0.28989,0.15912
15,0.72416,6.22338,2,-0.33095,0.20347,0.23285
16,0.94667,5.7662,1,-0.30427,0.29195,0.18038
16,0.94667,5.7662,2,-0.32384,0.20719,0.27307
17,0.06348,7.29766,1,-0.3237,0.28378,0.09598
17,0.06348,7.29766,2,-0.39642,0.19273,0.11638
18,0.97813,5.6977,1,-0.30358,0.29224,0.18339
18,0.97813,5.6977,2,-0.32606,0.20772,0.27875
19,0.53875,6.56764,1,-0.31326,0.28817,0.1414
19,0.53875,6.56764,2,-0.34871,0.20038,0.19931
20,0.73619,6.19988,1,-0.30891,0.29,0.16027
20,0.73619,6.19988,2,-0.32981,0.20368,0.23502
