particle,elasticity,weight,frame,x,y,z
1,0.35394,-93.70927,1,-0.30031,0.03694,0.34064
1,0.35394,-93.70927,2,-0.35864,-0.04963,0.10354
1,0.35394,-93.70927,3,-0.23756,-0.10517,0.13936
1,0.35394,-93.70927,4,-0.11732,-0.16032,0.16091
1,0.35394,-93.70927,5,0.00209,-0.2151,0.16829
1,0.35394,-93.70927,6,0.12072,-0.26951,0.1616
1,0.35394,-93.70927,7,0.23854,-0.32355,0.14093
1,0.35394,-93.70927,8,0.35557,-0.37723,0.10639
1,0.35394,-93.70927,9,0.37908,-0.37971,0.11288
1,0.35394,-93.70927,10,0.36019,-0.36577,0.11932
1,0.35394,-93.70927,11,0.34136,-0.35186,0.11169
1,0.35394,-93.70927,12,0.32465,-0.33935,0.09999
1,0.35394,-93.70927,13,0.31337,-0.33037,0.09999
1,0.35394,-93.70927,14,0.30505,-0.32334,0.09999
1,0.35394,-93.70927,15,0.29969,-0.31824,0.09998
1,0.35394,-93.70927,16,0.29718,-0.31501,0.09998
1,0.35394,-93.70927,17,0.29548,-0.31232,0.09998
1,0.35394,-93.70927,18,0.29379,-0.30964,0.09998
1,0.35394,-93.70927,19,0.2921,-0.30697,0.09998
1,0.35394,-93.70927,20,0.29043,-0.30432,0.09998
1,0.35394,-93.70927,21,0.28876,-0.30168,0.09998
1,0.35394,-93.70927,22,0.28709,-0.29905,0.09998
1,0.35394,-93.70927,23,0.28544,-0.29643,0.09998
2,0.32229,-93.99909,1,-0.30031,0.03694,0.34064
2,0.32229,-93.99909,2,-0.36214,-0.04963,0.10311
2,0.32229,-93.99909,3,-0.24495,-0.10518,0.13512
2,0.32229,-93.99909,4,-0.12856,-0.16035,0.15289
2,0.32229,-93.99909,5,-0.01294,-0.21515,0.15652
2,0.32229,-93.99909,6,0.10191,-0.26959,0.1461
2,0.32229,-93.99909,7,0.21602,-0.32367,0.12173
2,0.32229,-93.99909,8,0.32611,-0.37586,0.09999
2,0.32229,-93.99909,9,0.38675,-0.38448,0.10899
2,0.32229,-93.99909,10,0.3696,-0.36792,0.12177
2,0.32229,-93.99909,11,0.3525,-0.3514,0.12048
2,0.32229,-93.99909,12,0.33544,-0.33493,0.10515
2,0.32229,-93.99909,13,0.32336,-0.32198,0.09999
2,0.32229,-93.99909,14,0.31523,-0.31183,0.09999
2,0.32229,-93.99909,15,0.30999,-0.30373,0.09999
2,0.32229,-93.99909,16,0.30761,-0.29769,0.09999
2,0.32229,-93.99909,17,0.3069,-0.29286,0.09999
2,0.32229,-93.99909,18,0.30622,-0.28807,0.09999
2,0.32229,-93.99909,19,0.30553,-0.28329,0.09999
2,0.32229,-93.99909,20,0.30485,-0.27855,0.09999
2,0.32229,-93.99909,21,0.30417,-0.27382,0.09999
2,0.32229,-93.99909,22,0.30349,-0.26911,0.09999
2,0.32229,-93.99909,23,0.30282,-0.26443,0.09999
