particle,elasticity,weight,frame,x,y,z
1,0.5068,71.16992,1,0.15714,0.24388,0.56099
1,0.5068,71.16992,2,0.14173,0.35033,0.80476
1,0.5068,71.16992,3,0.13084,0.26267,0.86233
1,0.5068,71.16992,4,0.12166,0.16014,0.79931
1,0.5068,71.16992,5,0.11254,0.05827,0.72267
1,0.5068,71.16992,6,0.10348,-0.0429,0.63252
1,0.5068,71.16992,7,0.09448,-0.14337,0.529
1,0.5068,71.16992,8,0.08556,-0.24309,0.41223
1,0.5068,71.16992,9,0.0767,-0.34203,0.28235
1,0.5068,71.16992,10,0.07019,-0.3835,0.14782
1,0.5068,71.16992,11,0.06821,-0.33968,0.11062
1,0.5068,71.16992,12,0.06754,-0.2846,0.1395
1,0.5068,71.16992,13,0.06689,-0.22972,0.15422
1,0.5068,71.16992,14,0.06623,-0.17506,0.15485
1,0.5068,71.16992,15,0.06558,-0.12059,0.14143
1,0.5068,71.16992,16,0.06493,-0.06633,0.11403
1,0.5068,71.16992,17,0.06429,-0.01339,0.09999
1,0.5068,71.16992,18,0.06367,0.03856,0.09999
1,0.5068,71.16992,19,0.06305,0.09005,0.09999
1,0.5068,71.16992,20,0.06244,0.14109,0.09999
1,0.5068,71.16992,21,0.06184,0.19169,0.09998
1,0.5068,71.16992,22,0.06123,0.24185,0.09998
1,0.5068,71.16992,23,0.06064,0.29157,0.09998
1,0.5068,71.16992,24,0.06005,0.34087,0.09998
1,0.5068,71.16992,25,0.05946,0.38975,0.09999
1,0.5068,71.16992,26,0.05977,0.37972,0.10649
1,0.5068,71.16992,27,0.06006,0.37006,0.10037
1,0.5068,71.16992,28,0.06016,0.3653,0.09998
2,0.542,70.32615,1,0.15714,0.24388,0.56099
2,0.542,70.32615,2,0.14173,0.34717,0.80476
2,0.542,70.32615,3,0.13084,0.25476,0.86047
2,0.542,70.32615,4,0.12167,0.14826,0.79413
2,0.542,70.32615,5,0.11255,0.04246,0.71422
2,0.542,70.32615,6,0.10349,-0.0626,0.62084
