particle,elasticity,weight,frame,x,y,z
1,0.98005,-13.5213,1,-0.29987,0.26473,0.27369
1,0.98005,-13.5213,2,-0.37875,0.2116,0.29297
1,0.98005,-13.5213,3,-0.33345,0.17128,0.29468
1,0.98005,-13.5213,4,-0.28834,0.13112,0.28234
1,0.98005,-13.5213,5,-0.2434,0.09112,0.25601
1,0.98005,-13.5213,6,-0.19865,0.05129,0.21576
1,0.98005,-13.5213,7,-0.15411,0.01165,0.16165
1,0.98005,-13.5213,8,-0.1115,-0.02655,0.10401
1,0.98005,-13.5213,9,-0.08281,-0.05462,0.11429
1,0.98005,-13.5213,10,-0.05421,-0.0826,0.1105
1,0.98005,-13.5213,11,-0.0259,-0.1103,0.09999
1,0.98005,-13.5213,12,0.00197,-0.13758,0.09998
1,0.98005,-13.5213,13,0.02961,-0.16462,0.09998
1,0.98005,-13.5213,14,0.05702,-0.19144,0.09998
1,0.98005,-13.5213,15,0.0842,-0.21803,0.09998
1,0.98005,-13.5213,16,0.11117,-0.24441,0.09999
2,0.99701,-12.49413,1,-0.29987,0.26473,0.27369
2,0.99701,-12.49413,2,-0.37854,0.2116,0.29297
2,0.99701,-12.49413,3,-0.33228,0.17128,0.29468
2,0.99701,-12.49413,4,-0.2862,0.13113,0.28234
2,0.99701,-12.49413,5,-0.24031,0.09113,0.25601
2,0.99701,-12.49413,6,-0.19461,0.0513,0.21576
2,0.99701,-12.49413,7,-0.14913,0.01166,0.16166
2,0.99701,-12.49413,8,-0.10561,-0.02653,0.10408
2,0.99701,-12.49413,9,-0.07626,-0.05459,0.11492
2,0.99701,-12.49413,10,-0.04699,-0.08257,0.11169
2,0.99701,-12.49413,11,-0.01797,-0.11031,0.10047
2,0.99701,-12.49413,12,0.01054,-0.13758,0.09998
2,0.99701,-12.49413,13,0.03882,-0.16462,0.09999
2,0.99701,-12.49413,14,0.06686,-0.19142,0.09999
2,0.99701,-12.49413,15,0.09467,-0.21801,0.09998
2,0.99701,-12.49413,16,0.12224,-0.24437,0.09998
