particle,elasticity,weight,frame,x,y,z
1,0.68726,16.84547,1,0.09387,0.36573,0.81862
1,0.68726,16.84547,2,0.12674,0.25578,0.87108
1,0.68726,16.84547,3,0.15345,0.14287,0.81921
1,0.68726,16.84547,4,0.17998,0.0307,0.75366
1,0.68726,16.84547,5,0.20632,-0.08068,0.67454
1,0.68726,16.84547,6,0.23248,-0.19128,0.58198
2,0.35856,21.00483,1,0.09387,0.385,0.81863
2,0.35856,21.00483,2,0.12677,0.31265,0.87987
2,0.35856,21.00483,3,0.15353,0.23017,0.84756
2,0.35856,21.00483,4,0.18016,0.14813,0.80138
2,0.35856,21.00483,5,0.20663,0.06653,0.74143
2,0.35856,21.00483,6,0.23295,-0.01457,0.66781
3,0.31653,21.14658,1,0.09387,0.38747,0.81863
3,0.31653,21.14658,2,0.12678,0.31993,0.88101
3,0.31653,21.14658,3,0.15354,0.24135,0.85121
3,0.31653,21.14658,4,0.18018,0.16318,0.80754
3,0.31653,21.14658,5,0.20667,0.08542,0.75007
3,0.31653,21.14658,6,0.23301,0.0081,0.6789
4,0.46532,20.24568,1,0.09387,0.37874,0.81863
4,0.46532,20.24568,2,0.12676,0.29417,0.87701
4,0.46532,20.24568,3,0.15351,0.20179,0.83831
4,0.46532,20.24568,4,0.1801,0.10994,0.78581
4,0.46532,20.24568,5,0.20653,0.01863,0.71959
4,0.46532,20.24568,6,0.2328,-0.07209,0.63977
5,0.59158,18.61185,1,0.09387,0.37134,0.81862
5,0.59158,18.61185,2,0.12675,0.27233,0.87363
5,0.59158,18.61185,3,0.15348,0.16825,0.82742
5,0.59158,18.61185,4,0.18003,0.06483,0.76748
5,0.59158,18.61185,5,0.20642,-0.03791,0.69391
5,0.59158,18.61185,6,0.23262,-0.13997,0.60681
6,0.00564,18.95679,1,0.09387,0.4057,0.81863
6,0.00564,18.95679,2,0.12729,0.37529,0.88942
6,0.00564,18.95679,3,0.15523,0.32902,0.87844
6,0.00564,18.95679,4,0.18307,0.28293,0.85346
6,0.00564,18.95679,5,0.21079,0.23702,0.81454
6,0.00564,18.95679,6,0.23839,0.19131,0.76176
7,0.12784,20.68284,1,0.09387,0.39853,0.81863
7,0.12784,20.68284,2,0.12679,0.35261,0.88611
7,0.12784,20.68284,3,0.15358,0.29158,0.86769
7,0.12784,20.68284,4,0.18026,0.23082,0.83532
7,0.12784,20.68284,5,0.20682,0.17033,0.78907
7,0.12784,20.68284,6,0.23325,0.11014,0.72901
8,0.19436,21.05222,1,0.09387,0.39463,0.81863
8,0.19436,21.05222,2,0.12678,0.34109,0.8843
8,0.19436,21.05222,3,0.15357,0.27387,0.86187
8,0.19436,21.05222,4,0.18023,0.20696,0.8255
8,0.19436,21.05222,5,0.20677,0.14037,0.77527
8,0.19436,21.05222,6,0.23316,0.07413,0.71128
9,0.51362,19.71462,1,0.09387,0.37591,0.81862
9,0.51362,19.71462,2,0.12676,0.28581,0.87571
9,0.51362,19.71462,3,0.1535,0.18896,0.83414
9,0.51362,19.71462,4,0.18008,0.09267,0.77878
9,0.51362,19.71462,5,0.20649,-0.00301,0.70975
9,0.51362,19.71462,6,0.23273,-0.09808,0.62713
10,0.3487,21.04606,1,0.09387,0.38558,0.81863
10,0.3487,21.04606,2,0.12677,0.31436,0.88014
10,0.3487,21.04606,3,0.15354,0.23279,0.84841
10,0.3487,21.04606,4,0.18016,0.15166,0.80282
10,0.3487,21.04606,5,0.20664,0.07096,0.74346
10,0.3487,21.04606,6,0.23296,-0.00925,0.67041
11,0.22176,21.13907,1,0.09387,0.39302,0.81863
11,0.22176,21.13907,2,0.12678,0.33634,0.88356
11,0.22176,21.13907,3,0.15356,0.26657,0.85947
11,0.22176,21.13907,4,0.18022,0.19713,0.82146
11,0.22176,21.13907,5,0.20674,0.12804,0.76961
11,0.22176,21.13907,6,0.23313,0.0593,0.704
12,0.24743,21.18593,1,0.09387,0.39152,0.81863
12,0.24743,21.18593,2,0.12678,0.33189,0.88287
12,0.24743,21.18593,3,0.15356,0.25974,0.85723
12,0.24743,21.18593,4,0.18021,0.18793,0.81768
12,0.24743,21.18593,5,0.20672,0.11649,0.7643
12,0.24743,21.18593,6,0.2331,0.04542,0.69718
13,0.5264,19.55462,1,0.09387,0.37516,0.81862
13,0.5264,19.55462,2,0.12676,0.2836,0.87537
13,0.5264,19.55462,3,0.15349,0.18556,0.83304
13,0.5264,19.55462,4,0.18007,0.08811,0.77693
13,0.5264,19.55462,5,0.20648,-0.00873,0.70715
13,0.5264,19.55462,6,0.23272,-0.10495,0.6238
14,0.51107,19.74562,1,0.09387,0.37606,0.81862
14,0.51107,19.74562,2,0.12676,0.28626,0.87578
14,0.51107,19.74562,3,0.1535,0.18963,0.83436
14,0.51107,19.74562,4,0.18008,0.09359,0.77915
14,0.51107,19.74562,5,0.20649,-0.00186,0.71027
14,0.51107,19.74562,6,0.23274,-0.09671,0.6278
15,0.88916,11.63415,1,0.09387,0.3539,0.81861
15,0.88916,11.63415,2,0.12672,0.2209,0.86571
15,0.88916,11.63415,3,0.15339,0.08937,0.80196
15,0.88916,11.63415,4,0.17985,-0.04117,0.72466
15,0.88916,11.63415,5,0.20612,-0.17071,0.63396
15,0.88916,11.63415,6,0.23217,-0.29921,0.52996
16,0.1766,20.97557,1,0.09387,0.39567,0.81863
16,0.1766,20.97557,2,0.12678,0.34416,0.88478
16,0.1766,20.97557,3,0.15357,0.2786,0.86342
16,0.1766,20.97557,4,0.18024,0.21333,0.82812
16,0.1766,20.97557,5,0.20678,0.14837,0.77895
16,0.1766,20.97557,6,0.23319,0.08374,0.71601
17,0.46735,20.22569,1,0.09387,0.37862,0.81863
17,0.46735,20.22569,2,0.12676,0.29382,0.87695
17,0.46735,20.22569,3,0.15351,0.20125,0.83813
17,0.46735,20.22569,4,0.1801,0.10921,0.78551
17,0.46735,20.22569,5,0.20653,0.01772,0.71918
17,0.46735,20.22569,6,0.2328,-0.07319,0.63924
18,0.09622,20.42844,1,0.09387,0.40038,0.81863
18,0.09622,20.42844,2,0.12679,0.35809,0.88696
18,0.09622,20.42844,3,0.15359,0.3,0.87047
18,0.09622,20.42844,4,0.18027,0.24217,0.84001
18,0.09622,20.42844,5,0.20684,0.18458,0.79565
18,0.09622,20.42844,6,0.23328,0.12727,0.73746
19,0.33105,21.10767,1,0.09387,0.38661,0.81863
19,0.33105,21.10767,2,0.12677,0.31741,0.88062
19,0.33105,21.10767,3,0.15354,0.23749,0.84995
19,0.33105,21.10767,4,0.18017,0.15798,0.80541
19,0.33105,21.10767,5,0.20665,0.07889,0.74708
19,0.33105,21.10767,6,0.23299,0.00026,0.67506
20,0.19598,21.05841,1,0.09387,0.39453,0.81863
20,0.19598,21.05841,2,0.12678,0.34081,0.88426
20,0.19598,21.05841,3,0.15357,0.27344,0.86172
20,0.19598,21.05841,4,0.18023,0.20638,0.82526
20,0.19598,21.05841,5,0.20677,0.13964,0.77494
20,0.19598,21.05841,6,0.23316,0.07325,0.71085
