particle,elasticity,weight,frame,x,y,z
1,0.94726,-1658.68178,1,-0.06471,0.67071,0.27793
1,0.94726,-1658.68178,2,-0.34968,0.64565,0.33842
1,0.94726,-1658.68178,3,-0.60845,0.71315,0.37937
1,0.94726,-1658.68178,4,-0.86408,0.77984,0.40583
1,0.94726,-1658.68178,5,-1.11664,0.84572,0.41799
1,0.94726,-1658.68178,6,-1.36622,0.91082,0.41601
1,0.94726,-1658.68178,7,-1.61287,0.97516,0.40007
1,0.94726,-1658.68178,8,-1.85666,1.03876,0.37032
1,0.94726,-1658.68178,9,-2.09762,1.10162,0.32693
1,0.94726,-1658.68178,10,-2.3358,1.16375,0.27005
1,0.94726,-1658.68178,11,-2.57124,1.22516,0.19983
1,0.94726,-1658.68178,12,-2.80394,1.28586,0.11644
2,0.81199,-1663.67249,1,-0.06471,0.67071,0.27793
2,0.81199,-1663.67249,2,-0.35097,0.64037,0.3387
2,0.81199,-1663.67249,3,-0.61204,0.69846,0.38013
2,0.81199,-1663.67249,4,-0.86994,0.75584,0.40707
2,0.81199,-1663.67249,5,-1.12475,0.81253,0.41971
2,0.81199,-1663.67249,6,-1.37654,0.86855,0.4182
2,0.81199,-1663.67249,7,-1.62539,0.92392,0.40273
2,0.81199,-1663.67249,8,-1.87134,0.97864,0.37344
2,0.81199,-1663.67249,9,-2.11445,1.03273,0.3305
2,0.81199,-1663.67249,10,-2.35475,1.08619,0.27407
2,0.81199,-1663.67249,11,-2.59228,1.13904,0.2043
2,0.81199,-1663.67249,12,-2.82705,1.19127,0.12134
3,0.88357,-1660.67565,1,-0.06471,0.67071,0.27793
3,0.88357,-1660.67565,2,-0.35029,0.64316,0.33855
3,0.88357,-1660.67565,3,-0.61014,0.70623,0.37973
3,0.88357,-1660.67565,4,-0.86684,0.76854,0.40642
3,0.88357,-1660.67565,5,-1.12046,0.83009,0.4188
3,0.88357,-1660.67565,6,-1.37108,0.89092,0.41704
3,0.88357,-1660.67565,7,-1.61877,0.95104,0.40132
3,0.88357,-1660.67565,8,-1.86358,1.01046,0.37179
3,0.88357,-1660.67565,9,-2.10556,1.06919,0.32861
3,0.88357,-1660.67565,10,-2.34474,1.12724,0.27194
3,0.88357,-1660.67565,11,-2.58116,1.18462,0.20193
3,0.88357,-1660.67565,12,-2.81484,1.24134,0.11875
4,0.93217,-1659.09692,1,-0.06471,0.67071,0.27793
4,0.93217,-1659.09692,2,-0.34982,0.64506,0.33845
4,0.93217,-1659.09692,3,-0.60885,0.71151,0.37945
4,0.93217,-1659.09692,4,-0.86473,0.77716,0.40597
4,0.93217,-1659.09692,5,-1.11755,0.84202,0.41818
4,0.93217,-1659.09692,6,-1.36737,0.90611,0.41625
4,0.93217,-1659.09692,7,-1.61427,0.96945,0.40036
4,0.93217,-1659.09692,8,-1.8583,1.03205,0.37067
4,0.93217,-1659.09692,9,-2.0995,1.09393,0.32733
4,0.93217,-1659.09692,10,-2.33792,1.1551,0.27049
4,0.93217,-1659.09692,11,-2.57359,1.21556,0.20033
4,0.93217,-1659.09692,12,-2.80652,1.27532,0.11699
5,0.96054,-1658.34566,1,-0.06471,0.67071,0.27793
5,0.96054,-1658.34566,2,-0.34955,0.64617,0.3384
5,0.96054,-1658.34566,3,-0.6081,0.7146,0.37929
5,0.96054,-1658.34566,4,-0.8635,0.78219,0.40571
5,0.96054,-1658.34566,5,-1.11584,0.84898,0.41782
5,0.96054,-1658.34566,6,-1.3652,0.91497,0.41579
5,0.96054,-1658.34566,7,-1.61164,0.9802,0.39981
5,0.96054,-1658.34566,8,-1.85521,1.04466,0.37001
5,0.96054,-1658.34566,9,-2.09596,1.10838,0.32658
5,0.96054,-1658.34566,10,-2.33394,1.17136,0.26965
5,0.96054,-1658.34566,11,-2.56916,1.23362,0.19939
5,0.96054,-1658.34566,12,-2.80166,1.29515,0.11596
6,0.97825,-1657.94054,1,-0.06471,0.67071,0.27793
6,0.97825,-1657.94054,2,-0.34938,0.64686,0.33836
6,0.97825,-1657.94054,3,-0.60763,0.71652,0.37919
6,0.97825,-1657.94054,4,-0.86273,0.78533,0.40554
6,0.97825,-1657.94054,5,-1.11478,0.85332,0.41759
6,0.97825,-1657.94054,6,-1.36384,0.92051,0.41551
6,0.97825,-1657.94054,7,-1.60999,0.9869,0.39946
6,0.97825,-1657.94054,8,-1.85328,1.05253,0.36961
6,0.97825,-1657.94054,9,-2.09375,1.11739,0.32611
6,0.97825,-1657.94054,10,-2.33145,1.18151,0.26912
6,0.97825,-1657.94054,11,-2.56639,1.24489,0.19881
6,0.97825,-1657.94054,12,-2.79862,1.30753,0.11532
7,0.97185,-1658.08133,1,-0.06471,0.67071,0.27793
7,0.97185,-1658.08133,2,-0.34944,0.64661,0.33837
7,0.97185,-1658.08133,3,-0.6078,0.71583,0.37923
7,0.97185,-1658.08133,4,-0.86301,0.7842,0.4056
7,0.97185,-1658.08133,5,-1.11516,0.85175,0.41767
7,0.97185,-1658.08133,6,-1.36433,0.91851,0.41561
7,0.97185,-1658.08133,7,-1.61059,0.98448,0.39958
7,0.97185,-1658.08133,8,-1.85398,1.04968,0.36975
7,0.97185,-1658.08133,9,-2.09455,1.11414,0.32628
7,0.97185,-1658.08133,10,-2.33235,1.17784,0.26931
7,0.97185,-1658.08133,11,-2.5674,1.24081,0.19902
7,0.97185,-1658.08133,12,-2.79972,1.30305,0.11555
8,0.9529,-1658.53568,1,-0.06471,0.67071,0.27793
8,0.9529,-1658.53568,2,-0.34962,0.64587,0.33841
8,0.9529,-1658.53568,3,-0.6083,0.71377,0.37934
8,0.9529,-1658.53568,4,-0.86383,0.78084,0.40578
8,0.9529,-1658.53568,5,-1.1163,0.8471,0.41791
8,0.9529,-1658.53568,6,-1.36578,0.91259,0.41592
8,0.9529,-1658.53568,7,-1.61235,0.9773,0.39996
