particle,elasticity,weight,frame,x,y,z
1,0.92641,-68.91591,1,-0.01777,0.2603,0.46421
1,0.92641,-68.91591,2,-0.02147,0.32294,0.80362
1,0.92641,-68.91591,3,-0.02443,0.37297,0.79978
1,0.92641,-68.91591,4,-0.02688,0.38854,0.62727
1,0.92641,-68.91591,5,-0.02924,0.38996,0.44571
1,0.92641,-68.91591,6,-0.03157,0.39001,0.25211
1,0.92641,-68.91591,7,-0.03359,0.38594,0.11563
2,0.54775,-81.52771,1,-0.01777,0.2603,0.46421
2,0.54775,-81.52771,2,-0.02147,0.32294,0.80362
2,0.54775,-81.52771,3,-0.02443,0.37299,0.84034
2,0.54775,-81.52771,4,-0.02679,0.38979,0.72774
2,0.54775,-81.52771,5,-0.02899,0.38999,0.60591
2,0.54775,-81.52771,6,-0.03118,0.39001,0.47092
2,0.54775,-81.52771,7,-0.03335,0.39,0.32287
3,0.95159,-68.42824,1,-0.01777,0.2603,0.46421
3,0.95159,-68.42824,2,-0.02147,0.32294,0.80362
3,0.95159,-68.42824,3,-0.02443,0.37297,0.79709
3,0.95159,-68.42824,4,-0.02688,0.38819,0.62067
3,0.95159,-68.42824,5,-0.02924,0.38909,0.43531
3,0.95159,-68.42824,6,-0.03159,0.38998,0.23763
3,0.95159,-68.42824,7,-0.03346,0.38388,0.13255
4,0.99634,-67.69328,1,-0.01777,0.2603,0.46421
4,0.99634,-67.69328,2,-0.02147,0.32294,0.80362
4,0.99634,-67.69328,3,-0.02443,0.37297,0.7923
4,0.99634,-67.69328,4,-0.02688,0.38757,0.60894
4,0.99634,-67.69328,5,-0.02925,0.38756,0.41683
4,0.99634,-67.69328,6,-0.0316,0.38754,0.21252
4,0.99634,-67.69328,7,-0.03333,0.37935,0.14288
5,0.63264,-77.92267,1,-0.01777,0.2603,0.46421
5,0.63264,-77.92267,2,-0.02147,0.32294,0.80362
5,0.63264,-77.92267,3,-0.02443,0.37299,0.83125
5,0.63264,-77.92267,4,-0.02682,0.39001,0.70506
5,0.63264,-77.92267,5,-0.02908,0.39001,0.56991
5,0.63264,-77.92267,6,-0.03132,0.39001,0.42171
5,0.63264,-77.92267,7,-0.03354,0.39001,0.26062
6,0.97009,-68.11062,1,-0.01777,0.2603,0.46421
6,0.97009,-68.11062,2,-0.02147,0.32294,0.80362
6,0.97009,-68.11062,3,-0.02443,0.37297,0.79511
6,0.97009,-68.11062,4,-0.02688,0.38794,0.61582
6,0.97009,-68.11062,5,-0.02925,0.38846,0.42767
6,0.97009,-68.11062,6,-0.03159,0.38897,0.22725
6,0.97009,-68.11062,7,-0.03347,0.38334,0.1243
7,0.91073,-69.25711,1,-0.01777,0.2603,0.46421
7,0.91073,-69.25711,2,-0.02147,0.32294,0.80362
7,0.91073,-69.25711,3,-0.02443,0.37298,0.80146
7,0.91073,-69.25711,4,-0.02688,0.38876,0.63138
7,0.91073,-69.25711,5,-0.02923,0.39001,0.45232
7,0.91073,-69.25711,6,-0.03157,0.39,0.26114
7,0.91073,-69.25711,7,-0.03373,0.38798,0.09302
8,0.91492,-69.1641,1,-0.01777,0.2603,0.46421
8,0.91492,-69.1641,2,-0.02147,0.32294,0.80362
8,0.91492,-69.1641,3,-0.02443,0.37298,0.80101
8,0.91492,-69.1641,4,-0.02688,0.3887,0.63028
8,0.91492,-69.1641,5,-0.02924,0.39001,0.45055
8,0.91492,-69.1641,6,-0.03157,0.39001,0.25873
8,0.91492,-69.1641,7,-0.03358,0.38593,0.11986
9,0.97695,-67.99764,1,-0.01777,0.2603,0.46421
9,0.97695,-67.99764,2,-0.02147,0.32294,0.80362
