particle,elasticity,weight,frame,x,y,z
1,0.01274,-139.10952,1,0.00206,0.59158,0.25783
1,0.01274,-139.10952,2,0.16076,0.64494,0.24024
1,0.01274,-139.10952,3,0.31817,0.69786,0.20877
1,0.01274,-139.10952,4,0.47427,0.75035,0.16356
1,0.01274,-139.10952,5,0.62907,0.8024,0.10471
1,0.01274,-139.10952,6,0.76697,0.84857,0.09865
1,0.01274,-139.10952,7,0.89898,0.8927,0.09936
1,0.01274,-139.10952,8,1.02686,0.93541,0.09969
1,0.01274,-139.10952,9,1.15059,0.97669,0.09984
2,0.00362,-137.22311,1,0.00206,0.59014,0.25783
2,0.00362,-137.22311,2,0.16077,0.64209,0.24024
2,0.00362,-137.22311,3,0.31818,0.69361,0.20877
2,0.00362,-137.22311,4,0.47429,0.7447,0.16356
2,0.00362,-137.22311,5,0.6291,0.79537,0.10471
2,0.00362,-137.22311,6,0.76697,0.84029,0.09863
2,0.00362,-137.22311,7,0.89895,0.88323,0.09935
2,0.00362,-137.22311,8,1.02677,0.92477,0.09968
2,0.00362,-137.22311,9,1.15045,0.96493,0.09984
3,0.00429,-137.36059,1,0.00206,0.59025,0.25783
3,0.00429,-137.36059,2,0.16077,0.6423,0.24024
3,0.00429,-137.36059,3,0.31818,0.69392,0.20877
3,0.00429,-137.36059,4,0.47429,0.74512,0.16356
3,0.00429,-137.36059,5,0.6291,0.79589,0.10471
3,0.00429,-137.36059,6,0.76697,0.8409,0.09863
3,0.00429,-137.36059,7,0.89895,0.88393,0.09935
3,0.00429,-137.36059,8,1.02678,0.92556,0.09968
3,0.00429,-137.36059,9,1.15046,0.96579,0.09984
4,0.00362,-137.22311,1,0.00206,0.59014,0.25783
4,0.00362,-137.22311,2,0.16077,0.64209,0.24024
4,0.00362,-137.22311,3,0.31818,0.69361,0.20877
4,0.00362,-137.22311,4,0.47429,0.7447,0.16356
4,0.00362,-137.22311,5,0.6291,0.79537,0.10471
4,0.00362,-137.22311,6,0.76697,0.84029,0.09863
4,0.00362,-137.22311,7,0.89895,0.88323,0.09935
4,0.00362,-137.22311,8,1.02677,0.92477,0.09968
4,0.00362,-137.22311,9,1.15045,0.96493,0.09984
5,0.01246,-139.05249,1,0.00206,0.59153,0.25783
5,0.01246,-139.05249,2,0.16077,0.64485,0.24024
5,0.01246,-139.05249,3,0.31817,0.69774,0.20877
5,0.01246,-139.05249,4,0.47427,0.75018,0.16356
5,0.01246,-139.05249,5,0.62907,0.80219,0.10471
5,0.01246,-139.05249,6,0.76697,0.84832,0.09865
5,0.01246,-139.05249,7,0.89898,0.89242,0.09936
5,0.01246,-139.05249,8,1.02685,0.93509,0.09969
5,0.01246,-139.05249,9,1.15058,0.97634,0.09984
6,0.01246,-139.05249,1,0.00206,0.59153,0.25783
6,0.01246,-139.05249,2,0.16077,0.64485,0.24024
6,0.01246,-139.05249,3,0.31817,0.69774,0.20877
6,0.01246,-139.05249,4,0.47427,0.75018,0.16356
6,0.01246,-139.05249,5,0.62907,0.80219,0.10471
6,0.01246,-139.05249,6,0.76697,0.84832,0.09865
6,0.01246,-139.05249,7,0.89898,0.89242,0.09936
6,0.01246,-139.05249,8,1.02685,0.93509,0.09969
6,0.01246,-139.05249,9,1.15058,0.97634,0.09984
7,0.00875,-138.28052,1,0.00206,0.59095,0.25783
7,0.00875,-138.28052,2,0.16077,0.64369,0.24024
7,0.00875,-138.28052,3,0.31817,0.696,0.20877
7,0.00875,-138.28052,4,0.47428,0.74788,0.16356
7,0.00875,-138.28052,5,0.62908,0.79933,0.10471
7,0.00875,-138.28052,6,0.76697,0.84495,0.09864
7,0.00875,-138.28052,7,0.89897,0.88856,0.09935
7,0.00875,-138.28052,8,1.02682,0.93076,0.09969
7,0.00875,-138.28052,9,1.15053,0.97155,0.09984
8,0.01246,-139.05249,1,0.00206,0.59153,0.25783
8,0.01246,-139.05249,2,0.16077,0.64485,0.24024
8,0.01246,-139.05249,3,0.31817,0.69774,0.20877
8,0.01246,-139.05249,4,0.47427,0.75018,0.16356
8,0.01246,-139.05249,5,0.62907,0.80219,0.10471
8,0.01246,-139.05249,6,0.76697,0.84832,0.09865
8,0.01246,-139.05249,7,0.89898,0.89242,0.09936
8,0.01246,-139.05249,8,1.02685,0.93509,0.09969
8,0.01246,-139.05249,9,1.15058,0.97634,0.09984
9,0.00875,-138.28052,1,0.00206,0.59095,0.25783
9,0.00875,-138.28052,2,0.16077,0.64369,0.24024
9,0.00875,-138.28052,3,0.31817,0.696,0.20877
9,0.00875,-138.28052,4,0.47428,0.74788,0.16356
9,0.00875,-138.28052,5,0.62908,0.79933,0.10471
9,0.00875,-138.28052,6,0.76697,0.84495,0.09864
9,0.00875,-138.28052,7,0.89897,0.88856,0.09935
9,0.00875,-138.28052,8,1.02682,0.93076,0.09969
9,0.00875,-138.28052,9,1.15053,0.97155,0.09984
10,0.01274,-139.10952,1,0.00206,0.59158,0.25783
10,0.01274,-139.10952,2,0.16076,0.64494,0.24024
10,0.01274,-139.10952,3,0.31817,0.69786,0.20877
10,0.01274,-139.10952,4,0.47427,0.75035,0.16356
10,0.01274,-139.10952,5,0.62907,0.8024,0.10471
10,0.01274,-139.10952,6,0.76697,0.84857,0.09865
10,0.01274,-139.10952,7,0.89898,0.8927,0.09936
10,0.01274,-139.10952,8,1.02686,0.93541,0.09969
10,0.01274,-139.10952,9,1.15059,0.97669,0.09984
11,0.00362,-137.22311,1,0.00206,0.59014,0.25783
11,0.00362,-137.22311,2,0.16077,0.64209,0.24024
11,0.00362,-137.22311,3,0.31818,0.69361,0.20877
11,0.00362,-137.22311,4,0.47429,0.7447,0.16356
11,0.00362,-137.22311,5,0.6291,0.79537,0.10471
11,0.00362,-137.22311,6,0.76697,0.84029,0.09863
11,0.00362,-137.22311,7,0.89895,0.88323,0.09935
11,0.00362,-137.22311,8,1.02677,0.92477,0.09968
11,0.00362,-137.22311,9,1.15045,0.96493,0.09984
12,0.01246,-139.05249,1,0.00206,0.59153,0.25783
12,0.01246,-139.05249,2,0.16077,0.64485,0.24024
12,0.01246,-139.05249,3,0.31817,0.69774,0.20877
12,0.01246,-139.05249,4,0.47427,0.75018,0.16356
12,0.01246,-139.05249,5,0.62907,0.80219,0.10471
12,0.01246,-139.05249,6,0.76697,0.84832,0.09865
12,0.01246,-139.05249,7,0.89898,0.89242,0.09936
12,0.01246,-139.05249,8,1.02685,0.93509,0.09969
12,0.01246,-139.05249,9,1.15058,0.97634,0.09984
13,0.00875,-138.28052,1,0.00206,0.59095,0.25783
13,0.00875,-138.28052,2,0.16077,0.64369,0.24024
13,0.00875,-138.28052,3,0.31817,0.696,0.20877
13,0.00875,-138.28052,4,0.47428,0.74788,0.16356
13,0.00875,-138.28052,5,0.62908,0.79933,0.10471
13,0.00875,-138.28052,6,0.76697,0.84495,0.09864
13,0.00875,-138.28052,7,0.89897,0.88856,0.09935
13,0.00875,-138.28052,8,1.02682,0.93076,0.09969
13,0.00875,-138.28052,9,1.15053,0.97155,0.09984
14,0.00429,-137.36059,1,0.00206,0.59025,0.25783
14,0.00429,-137.36059,2,0.16077,0.6423,0.24024
14,0.00429,-137.36059,3,0.31818,0.69392,0.20877
14,0.00429,-137.36059,4,0.47429,0.74512,0.16356
14,0.00429,-137.36059,5,0.6291,0.79589,0.10471
14,0.00429,-137.36059,6,0.76697,0.8409,0.09863
14,0.00429,-137.36059,7,0.89895,0.88393,0.09935
14,0.00429,-137.36059,8,1.02678,0.92556,0.09968
14,0.00429,-137.36059,9,1.15046,0.96579,0.09984
15,0.02642,-142.01142,1,0.00206,0.59372,0.25783
15,0.02642,-142.01142,2,0.16076,0.64922,0.24024
15,0.02642,-142.01142,3,0.31815,0.70425,0.20877
15,0.02642,-142.01142,4,0.47423,0.75883,0.16356
15,0.02642,-142.01142,5,0.62901,0.81295,0.10472
15,0.02642,-142.01142,6,0.76695,0.86099,0.09869
15,0.02642,-142.01142,7,0.89904,0.90692,0.09937
15,0.02642,-142.01142,8,1.02698,0.95137,0.0997
15,0.02642,-142.01142,9,1.1508,0.99434,0.09985
16,0.01439,-139.45664,1,0.00206,0.59184,0.25783
16,0.01439,-139.45664,2,0.16076,0.64546,0.24024
16,0.01439,-139.45664,3,0.31816,0.69864,0.20877
16,0.01439,-139.45664,4,0.47426,0.75138,0.16356
16,0.01439,-139.45664,5,0.62906,0.80368,0.10471
16,0.01439,-139.45664,6,0.76696,0.85008,0.09866
16,0.01439,-139.45664,7,0.89899,0.89443,0.09936
16,0.01439,-139.45664,8,1.02687,0.93734,0.09969
16,0.01439,-139.45664,9,1.15061,0.97883,0.09985
17,0.01246,-139.05249,1,0.00206,0.59153,0.25783
17,0.01246,-139.05249,2,0.16077,0.64485,0.24024
17,0.01246,-139.05249,3,0.31817,0.69774,0.20877
17,0.01246,-139.05249,4,0.47427,0.75018,0.16356
17,0.01246,-139.05249,5,0.62907,0.80219,0.10471
17,0.01246,-139.05249,6,0.76697,0.84832,0.09865
17,0.01246,-139.05249,7,0.89898,0.89242,0.09936
17,0.01246,-139.05249,8,1.02685,0.93509,0.09969
17,0.01246,-139.05249,9,1.15058,0.97634,0.09984
18,0.01246,-139.05249,1,0.00206,0.59153,0.25783
18,0.01246,-139.05249,2,0.16077,0.64485,0.24024
18,0.01246,-139.05249,3,0.31817,0.69774,0.20877
18,0.01246,-139.05249,4,0.47427,0.75018,0.16356
18,0.01246,-139.05249,5,0.62907,0.80219,0.10471
18,0.01246,-139.05249,6,0.76697,0.84832,0.09865
18,0.01246,-139.05249,7,0.89898,0.89242,0.09936
18,0.01246,-139.05249,8,1.02685,0.93509,0.09969
18,0.01246,-139.05249,9,1.15058,0.97634,0.09984
19,0.00429,-137.36059,1,0.00206,0.59025,0.25783
19,0.00429,-137.36059,2,0.16077,0.6423,0.24024
19,0.00429,-137.36059,3,0.31818,0.69392,0.20877
19,0.00429,-137.36059,4,0.47429,0.74512,0.16356
19,0.00429,-137.36059,5,0.6291,0.79589,0.10471
19,0.00429,-137.36059,6,0.76697,0.8409,0.09863
19,0.00429,-137.36059,7,0.89895,0.88393,0.09935
19,0.00429,-137.36059,8,1.02678,0.92556,0.09968
19,0.00429,-137.36059,9,1.15046,0.96579,0.09984
