particle,elasticity,weight,frame,x,y,z
1,0.71209,-463.48685,1,0.37025,0.1808,-0.02226
1,0.71209,-463.48685,2,0.17512,0.01047,0.07214
1,0.71209,-463.48685,3,-0.0176,-0.15776,0.15141
1,0.71209,-463.48685,4,-0.20801,-0.32397,0.21573
1,0.71209,-463.48685,5,-0.38742,-0.36191,0.25716
1,0.71209,-463.48685,6,-0.34973,-0.26995,0.23714
1,0.71209,-463.48685,7,-0.31226,-0.17851,0.20321
1,0.71209,-463.48685,8,-0.275,-0.0876,0.15544
1,0.71209,-463.48685,9,-0.23841,0.00063,0.10266
1,0.71209,-463.48685,10,-0.2056,0.07137,0.10575
1,0.71209,-463.48685,11,-0.17324,0.14052,0.09999
1,0.71209,-463.48685,12,-0.14214,0.20455,0.09999
1,0.71209,-463.48685,13,-0.11202,0.26489,0.09999
1,0.71209,-463.48685,14,-0.08294,0.3216,0.09998
1,0.71209,-463.48685,15,-0.05492,0.37514,0.09998
1,0.71209,-463.48685,16,-0.02213,0.39001,0.10307
1,0.71209,-463.48685,17,0.01225,0.39001,0.09998
2,0.62839,-482.56746,1,0.3735,0.1807,-0.02226
2,0.62839,-482.56746,2,0.19284,0.00984,0.07217
2,0.62839,-482.56746,3,0.01434,-0.15897,0.15149
2,0.62839,-482.56746,4,-0.16208,-0.32583,0.2159
2,0.62839,-482.56746,5,-0.32999,-0.36689,0.25731
2,0.62839,-482.56746,6,-0.36899,-0.29422,0.25736
2,0.62839,-482.56746,7,-0.31018,-0.21036,0.22711
2,0.62839,-482.56746,8,-0.25172,-0.12698,0.18302
2,0.62839,-482.56746,9,-0.19361,-0.0441,0.12517
2,0.62839,-482.56746,10,-0.14012,0.02746,0.10013
2,0.62839,-482.56746,11,-0.09049,0.08967,0.09999
2,0.62839,-482.56746,12,-0.04247,0.14833,0.09998
2,0.62839,-482.56746,13,0.00391,0.20352,0.09999
2,0.62839,-482.56746,14,0.04857,0.25531,0.09998
2,0.62839,-482.56746,15,0.09151,0.30408,0.09999
2,0.62839,-482.56746,16,0.13367,0.35183,0.09999
2,0.62839,-482.56746,17,0.17609,0.3882,0.10204
3,0.56108,-493.44302,1,0.37611,0.18059,-0.02226
3,0.56108,-493.44302,2,0.2071,0.00921,0.07219
3,0.56108,-493.44302,3,0.04005,-0.16016,0.15156
3,0.56108,-493.44302,4,-0.12509,-0.32762,0.21604
3,0.56108,-493.44302,5,-0.28371,-0.37112,0.2574
3,0.56108,-493.44302,6,-0.39156,-0.31142,0.27019
3,0.56108,-493.44302,7,-0.33929,-0.23312,0.24263
3,0.56108,-493.44302,8,-0.28731,-0.15524,0.20119
3,0.56108,-493.44302,9,-0.23562,-0.07781,0.14596
3,0.56108,-493.44302,10,-0.18633,-0.00701,0.10311
3,0.56108,-493.44302,11,-0.14158,0.05076,0.09998
3,0.56108,-493.44302,12,-0.0985,0.10426,0.09998
3,0.56108,-493.44302,13,-0.05687,0.15427,0.09999
3,0.56108,-493.44302,14,-0.01682,0.20088,0.09998
3,0.56108,-493.44302,15,0.02219,0.24575,0.09998
3,0.56108,-493.44302,16,0.06071,0.29005,0.09998
3,0.56108,-493.44302,17,0.09876,0.33381,0.09998
4,0.55032,-492.70885,1,0.37653,0.18057,-0.02226
4,0.55032,-492.70885,2,0.20938,0.0091,0.07219
4,0.55032,-492.70885,3,0.04416,-0.16037,0.15157
4,0.55032,-492.70885,4,-0.11917,-0.32794,0.21606
4,0.55032,-492.70885,5,-0.27631,-0.37181,0.25742
4,0.55032,-492.70885,6,-0.38479,-0.31274,0.27021
4,0.55032,-492.70885,7,-0.33967,-0.23514,0.24275
4,0.55032,-492.70885,8,-0.2948,-0.15795,0.20141
4,0.55032,-492.70885,9,-0.25017,-0.08119,0.14627
4,0.55032,-492.70885,10,-0.20744,-0.01086,0.10225
4,0.55032,-492.70885,11,-0.1686,0.04574,0.09999
4,0.55032,-492.70885,12,-0.13108,0.0982,0.09999
4,0.55032,-492.70885,13,-0.0948,0.14712,0.09998
4,0.55032,-492.70885,14,-0.05984,0.19273,0.09998
4,0.55032,-492.70885,15,-0.02556,0.23716,0.09998
4,0.55032,-492.70885,16,0.00829,0.28105,0.09998
4,0.55032,-492.70885,17,0.04174,0.32441,0.09998
5,0.60306,-485.27888,1,0.37448,0.18066,-0.02226
5,0.60306,-485.27888,2,0.1982,0.00961,0.07217
5,0.60306,-485.27888,3,0.02401,-0.15939,0.15152
5,0.60306,-485.27888,4,-0.14817,-0.32647,0.21595
5,0.60306,-485.27888,5,-0.31259,-0.36846,0.25735
5,0.60306,-485.27888,6,-0.3761,-0.30046,0.26187
5,0.60306,-485.27888,7,-0.32099,-0.21868,0.23256
5,0.60306,-485.27888,8,-0.26618,-0.13736,0.18939
5,0.60306,-485.27888,9,-0.21169,-0.05653,0.13245
5,0.60306,-485.27888,10,-0.16083,0.01479,0.10027
5,0.60306,-485.27888,11,-0.11415,0.07503,0.09999
5,0.60306,-485.27888,12,-0.06899,0.13167,0.09998
5,0.60306,-485.27888,13,-0.02537,0.18482,0.09998
5,0.60306,-485.27888,14,0.01662,0.23456,0.09998
5,0.60306,-485.27888,15,0.05715,0.28171,0.09998
5,0.60306,-485.27888,16,0.09712,0.32816,0.09998
5,0.60306,-485.27888,17,0.13657,0.37403,0.09998
6,0.71209,-463.48685,1,0.37025,0.1808,-0.02226
6,0.71209,-463.48685,2,0.17512,0.01047,0.07214
6,0.71209,-463.48685,3,-0.0176,-0.15776,0.15141
6,0.71209,-463.48685,4,-0.20801,-0.32397,0.21573
6,0.71209,-463.48685,5,-0.38742,-0.36191,0.25716
6,0.71209,-463.48685,6,-0.34973,-0.26995,0.23714
6,0.71209,-463.48685,7,-0.31226,-0.17851,0.20321
6,0.71209,-463.48685,8,-0.275,-0.0876,0.15544
6,0.71209,-463.48685,9,-0.23841,0.00063,0.10266
6,0.71209,-463.48685,10,-0.2056,0.07137,0.10575
6,0.71209,-463.48685,11,-0.17324,0.14052,0.09999
6,0.71209,-463.48685,12,-0.14214,0.20455,0.09999
6,0.71209,-463.48685,13,-0.11202,0.26489,0.09999
6,0.71209,-463.48685,14,-0.08294,0.3216,0.09998
6,0.71209,-463.48685,15,-0.05492,0.37514,0.09998
6,0.71209,-463.48685,16,-0.02213,0.39001,0.10307
6,0.71209,-463.48685,17,0.01225,0.39001,0.09998
7,0.70872,-480.13597,1,0.37038,0.1808,-0.02226
7,0.70872,-480.13597,2,0.17583,0.01045,0.07214
7,0.70872,-480.13597,3,-0.01631,-0.1578,0.15141
7,0.70872,-480.13597,4,-0.20616,-0.32404,0.21574
7,0.70872,-480.13597,5,-0.38511,-0.3621,0.25717
7,0.70872,-480.13597,6,-0.34142,-0.27399,0.24235
7,0.70872,-480.13597,7,-0.27131,-0.18329,0.20919
7,0.70872,-480.13597,8,-0.20164,-0.09316,0.16221
7,0.70872,-480.13597,9,-0.13242,-0.00362,0.10152
7,0.70872,-480.13597,10,-0.0721,0.06768,0.10564
7,0.70872,-480.13597,11,-0.01258,0.13767,0.09999
7,0.70872,-480.13597,12,0.04441,0.20291,0.09998
7,0.70872,-480.13597,13,0.0995,0.26474,0.09998
7,0.70872,-480.13597,14,0.15262,0.3232,0.09998
