particle,elasticity,weight,frame,x,y,z
1,0.50997,-11.76334,1,-0.10694,0.73329,0.16427
1,0.50997,-11.76334,2,-0.17083,0.70843,0.24723
1,0.50997,-11.76334,3,-0.23437,0.68372,0.3157
2,0.26414,-10.94751,1,-0.10696,0.73328,0.12935
2,0.26414,-10.94751,2,-0.17095,0.70839,0.16769
2,0.26414,-10.94751,3,-0.23466,0.68361,0.19183
3,0.44828,-11.48786,1,-0.10695,0.73328,0.15551
3,0.44828,-11.48786,2,-0.17087,0.70842,0.22729
3,0.44828,-11.48786,3,-0.23445,0.68369,0.28466
4,0.45909,-11.53271,1,-0.10695,0.73328,0.15704
4,0.45909,-11.53271,2,-0.17086,0.70842,0.23079
4,0.45909,-11.53271,3,-0.23444,0.68369,0.2901
5,0.67002,-12.69814,1,-0.10693,0.73329,0.18699
5,0.67002,-12.69814,2,-0.17074,0.70847,0.29889
5,0.67002,-12.69814,3,-0.23414,0.68381,0.39605
6,0.80786,-13.75672,1,-0.10691,0.7333,0.20654
6,0.80786,-13.75672,2,-0.17066,0.7085,0.34331
6,0.80786,-13.75672,3,-0.23394,0.68389,0.46507
7,0.29924,-11.01783,1,-0.10696,0.73328,0.13433
7,0.29924,-11.01783,2,-0.17094,0.70839,0.17906
7,0.29924,-11.01783,3,-0.23462,0.68362,0.20955
8,0.34692,-11.13805,1,-0.10696,0.73328,0.14111
8,0.34692,-11.13805,2,-0.17092,0.7084,0.1945
8,0.34692,-11.13805,3,-0.23457,0.68364,0.2336
9,0.34802,-11.14117,1,-0.10696,0.73328,0.14127
9,0.34802,-11.14117,2,-0.17092,0.7084,0.19486
9,0.34802,-11.14117,3,-0.23457,0.68364,0.23416
10,0.90846,-14.67671,1,-0.1069,0.7333,0.2208
10,0.90846,-14.67671,2,-0.17059,0.70853,0.37568
10,0.90846,-14.67671,3,-0.23378,0.68395,0.51532
11,0.67961,-12.76426,1,-0.10692,0.73329,0.18835
11,0.67961,-12.76426,2,-0.17074,0.70847,0.30199
11,0.67961,-12.76426,3,-0.23413,0.68381,0.40086
12,0.55728,-12.00664,1,-0.10694,0.73329,0.17099
12,0.55728,-12.00664,2,-0.17081,0.70844,0.26251
12,0.55728,-12.00664,3,-0.23431,0.68374,0.33947
13,0.72583,-13.09853,1,-0.10692,0.73329,0.1949
13,0.72583,-13.09853,2,-0.17071,0.70848,0.31689
13,0.72583,-13.09853,3,-0.23406,0.68384,0.42402
14,0.08732,-10.82833,1,-0.10697,0.73327,0.1042
14,0.08732,-10.82833,2,-0.17101,0.70837,0.11037
14,0.08732,-10.82833,3,-0.23476,0.68357,0.10248
15,0.45803,-11.52826,1,-0.10695,0.73328,0.15689
15,0.45803,-11.52826,2,-0.17086,0.70842,0.23044
15,0.45803,-11.52826,3,-0.23444,0.68369,0.28957
16,0.29736,-11.01367,1,-0.10696,0.73328,0.13407
16,0.29736,-11.01367,2,-0.17094,0.70839,0.17845
16,0.29736,-11.01367,3,-0.23462,0.68362,0.2086
17,0.70463,-12.94194,1,-0.10692,0.73329,0.1919
17,0.70463,-12.94194,2,-0.17072,0.70848,0.31006
17,0.70463,-12.94194,3,-0.23409,0.68383,0.4134
18,0.25083,-10.92488,1,-0.10696,0.73328,0.12745
18,0.25083,-10.92488,2,-0.17096,0.70838,0.16338
18,0.25083,-10.92488,3,-0.23467,0.6836,0.18511
19,0.9165,-14.7556,1,-0.1069,0.7333,0.22194
19,0.9165,-14.7556,2,-0.17059,0.70853,0.37827
19,0.9165,-14.7556,3,-0.23377,0.68395,0.51933
20,0.33044,-11.09328,1,-0.10696,0.73328,0.13877
20,0.33044,-11.09328,2,-0.17093,0.7084,0.18917
20,0.33044,-11.09328,3,-0.23459,0.68363,0.22529
