particle,elasticity,weight,frame,x,y,z
1,0.48056,26.29255,1,-0.253,0.1624,0.21446
1,0.48056,26.29255,2,-0.34998,0.02976,0.12677
1,0.48056,26.29255,3,-0.38497,-0.07018,0.20087
1,0.48056,26.29255,4,-0.36164,-0.15499,0.26117
1,0.48056,26.29255,5,-0.33844,-0.23933,0.30711
1,0.48056,26.29255,6,-0.31537,-0.32322,0.33878
1,0.48056,26.29255,7,-0.29058,-0.38739,0.36071
1,0.48056,26.29255,8,-0.25949,-0.38391,0.38411
1,0.48056,26.29255,9,-0.22849,-0.38044,0.39339
1,0.48056,26.29255,10,-0.19758,-0.37698,0.38861
1,0.48056,26.29255,11,-0.16676,-0.37353,0.36979
1,0.48056,26.29255,12,-0.13603,-0.37009,0.33699
1,0.48056,26.29255,13,-0.10541,-0.36666,0.29026
1,0.48056,26.29255,14,-0.07491,-0.36325,0.22969
1,0.48056,26.29255,15,-0.04454,-0.35985,0.15534
1,0.48056,26.29255,16,-0.02158,-0.35932,0.10538
2,0.49319,27.16576,1,-0.253,0.1624,0.21446
2,0.49319,27.16576,2,-0.34998,0.02976,0.12784
2,0.49319,27.16576,3,-0.38474,-0.07011,0.20366
2,0.49319,27.16576,4,-0.3609,-0.15477,0.26542
2,0.49319,27.16576,5,-0.3372,-0.23896,0.31281
2,0.49319,27.16576,6,-0.31362,-0.32269,0.34591
2,0.49319,27.16576,7,-0.28843,-0.38793,0.36898
2,0.49319,27.16576,8,-0.25729,-0.3898,0.3925
2,0.49319,27.16576,9,-0.22622,-0.39001,0.40232
2,0.49319,27.16576,10,-0.19524,-0.39001,0.39812
2,0.49319,27.16576,11,-0.16435,-0.39001,0.37988
2,0.49319,27.16576,12,-0.13355,-0.39001,0.34766
2,0.49319,27.16576,13,-0.10286,-0.39001,0.30151
2,0.49319,27.16576,14,-0.07229,-0.39001,0.2415
2,0.49319,27.16576,15,-0.04185,-0.39001,0.16772
2,0.49319,27.16576,16,-0.0161,-0.39001,0.10395
3,0.49548,27.44699,1,-0.253,0.1624,0.21446
3,0.49548,27.44699,2,-0.34998,0.02976,0.12804
3,0.49548,27.44699,3,-0.38469,-0.0701,0.20416
3,0.49548,27.44699,4,-0.36077,-0.15473,0.26619
3,0.49548,27.44699,5,-0.33697,-0.23889,0.31384
3,0.49548,27.44699,6,-0.3133,-0.3226,0.3472
3,0.49548,27.44699,7,-0.28804,-0.38803,0.37048
3,0.49548,27.44699,8,-0.25687,-0.39001,0.39423
3,0.49548,27.44699,9,-0.22576,-0.39001,0.40436
3,0.49548,27.44699,10,-0.19473,-0.39001,0.40042
3,0.49548,27.44699,11,-0.16379,-0.39001,0.38244
3,0.49548,27.44699,12,-0.13295,-0.39001,0.35048
3,0.49548,27.44699,13,-0.10221,-0.39001,0.30459
3,0.49548,27.44699,14,-0.07159,-0.39001,0.24483
3,0.49548,27.44699,15,-0.04111,-0.39001,0.17131
3,0.49548,27.44699,16,-0.01308,-0.39001,0.09749
4,0.59764,25.61971,1,-0.253,0.1624,0.21446
4,0.59764,25.61971,2,-0.34998,0.02976,0.1367
4,0.59764,25.61971,3,-0.38284,-0.06967,0.22664
4,0.59764,25.61971,4,-0.3548,-0.15337,0.30028
4,0.59764,25.61971,5,-0.32692,-0.23658,0.35947
4,0.59764,25.61971,6,-0.2992,-0.31932,0.40429
4,0.59764,25.61971,7,-0.2708,-0.38958,0.43672
4,0.59764,25.61971,8,-0.23592,-0.3633,0.46988
4,0.59764,25.61971,9,-0.20116,-0.33711,0.48889
4,0.59764,25.61971,10,-0.16652,-0.31101,0.49379
4,0.59764,25.61971,11,-0.13199,-0.28499,0.48463
4,0.59764,25.61971,12,-0.09758,-0.25906,0.46146
4,0.59764,25.61971,13,-0.06329,-0.23322,0.42434
4,0.59764,25.61971,14,-0.02913,-0.20749,0.37333
4,0.59764,25.61971,15,0.00486,-0.18187,0.3085
4,0.59764,25.61971,16,0.0387,-0.15637,0.22995
5,0.49548,27.44699,1,-0.253,0.1624,0.21446
5,0.49548,27.44699,2,-0.34998,0.02976,0.12804
5,0.49548,27.44699,3,-0.38469,-0.0701,0.20416
5,0.49548,27.44699,4,-0.36077,-0.15473,0.26619
5,0.49548,27.44699,5,-0.33697,-0.23889,0.31384
5,0.49548,27.44699,6,-0.3133,-0.3226,0.3472
5,0.49548,27.44699,7,-0.28804,-0.38803,0.37048
5,0.49548,27.44699,8,-0.25687,-0.39001,0.39423
5,0.49548,27.44699,9,-0.22576,-0.39001,0.40436
5,0.49548,27.44699,10,-0.19473,-0.39001,0.40042
5,0.49548,27.44699,11,-0.16379,-0.39001,0.38244
5,0.49548,27.44699,12,-0.13295,-0.39001,0.35048
5,0.49548,27.44699,13,-0.10221,-0.39001,0.30459
5,0.49548,27.44699,14,-0.07159,-0.39001,0.24483
