particle,elasticity,weight,frame,x,y,z
1,0.45303,-47.30759,1,-0.2342,-0.35337,0.81704
1,0.45303,-47.30759,2,-0.39353,-0.37856,0.86898
1,0.45303,-47.30759,3,-0.35584,-0.34747,0.78268
1,0.45303,-47.30759,4,-0.31837,-0.31655,0.68285
1,0.45303,-47.30759,5,-0.28113,-0.28583,0.56961
1,0.45303,-47.30759,6,-0.24414,-0.25531,0.44309
1,0.45303,-47.30759,7,-0.20741,-0.22501,0.30346
1,0.45303,-47.30759,8,-0.17096,-0.19493,0.15088
1,0.45303,-47.30759,9,-0.12953,-0.17355,0.12065
1,0.45303,-47.30759,10,-0.08565,-0.15649,0.14406
1,0.45303,-47.30759,11,-0.04192,-0.13948,0.15334
1,0.45303,-47.30759,12,0.00165,-0.12253,0.14856
1,0.45303,-47.30759,13,0.04508,-0.10564,0.12975
1,0.45303,-47.30759,14,0.08822,-0.08887,0.10097
1,0.45303,-47.30759,15,0.13004,-0.0726,0.09999
1,0.45303,-47.30759,16,0.17151,-0.05648,0.09998
1,0.45303,-47.30759,17,0.21262,-0.04049,0.09998
1,0.45303,-47.30759,18,0.2534,-0.02463,0.09998
1,0.45303,-47.30759,19,0.29384,-0.00891,0.09998
1,0.45303,-47.30759,20,0.33395,0.00668,0.09998
1,0.45303,-47.30759,21,0.37374,0.02216,0.09998
1,0.45303,-47.30759,22,0.39001,0.03385,0.10085
1,0.45303,-47.30759,23,0.39001,0.04328,0.09998
1,0.45303,-47.30759,24,0.39001,0.05302,0.09998
1,0.45303,-47.30759,25,0.39001,0.06281,0.09998
1,0.45303,-47.30759,26,0.39,0.07258,0.09998
2,0.50267,-46.02565,1,-0.2342,-0.35337,0.81704
2,0.50267,-46.02565,2,-0.39308,-0.37748,0.86658
2,0.50267,-46.02565,3,-0.35196,-0.34501,0.77689
2,0.50267,-46.02565,4,-0.31109,-0.31272,0.6737
2,0.50267,-46.02565,5,-0.27047,-0.28064,0.55714
2,0.50267,-46.02565,6,-0.23013,-0.24878,0.42735
2,0.50267,-46.02565,7,-0.19008,-0.21715,0.2845
2,0.50267,-46.02565,8,-0.15034,-0.18576,0.12874
2,0.50267,-46.02565,9,-0.10497,-0.16518,0.12534
2,0.50267,-46.02565,10,-0.05809,-0.14771,0.15507
2,0.50267,-46.02565,11,-0.01139,-0.1303,0.17065
2,0.50267,-46.02565,12,0.03514,-0.11295,0.17214
2,0.50267,-46.02565,13,0.08152,-0.09567,0.15958
2,0.50267,-46.02565,14,0.12772,-0.07844,0.13303
2,0.50267,-46.02565,15,0.17341,-0.06141,0.1004
2,0.50267,-46.02565,16,0.21759,-0.04495,0.09998
2,0.50267,-46.02565,17,0.26138,-0.02862,0.09999
2,0.50267,-46.02565,18,0.3048,-0.01244,0.09998
2,0.50267,-46.02565,19,0.34784,0.00359,0.09998
2,0.50267,-46.02565,20,0.39051,0.0195,0.09998
2,0.50267,-46.02565,21,0.37948,0.02685,0.10252
2,0.50267,-46.02565,22,0.37061,0.03484,0.09999
2,0.50267,-46.02565,23,0.36574,0.044,0.09999
2,0.50267,-46.02565,24,0.36253,0.05363,0.09999
2,0.50267,-46.02565,25,0.35933,0.06322,0.09999
2,0.50267,-46.02565,26,0.35614,0.07279,0.09998
3,0.46364,-45.84665,1,-0.2342,-0.35337,0.81704
3,0.46364,-45.84665,2,-0.39343,-0.37833,0.86846
3,0.46364,-45.84665,3,-0.35501,-0.34694,0.78144
3,0.46364,-45.84665,4,-0.31682,-0.31573,0.68088
3,0.46364,-45.84665,5,-0.27886,-0.28471,0.56693
3,0.46364,-45.84665,6,-0.24116,-0.2539,0.43971
3,0.46364,-45.84665,7,-0.20372,-0.22331,0.29938
3,0.46364,-45.84665,8,-0.16657,-0.19296,0.14612
3,0.46364,-45.84665,9,-0.12449,-0.17142,0.11874
3,0.46364,-45.84665,10,-0.07999,-0.15427,0.14674
3,0.46364,-45.84665,11,-0.03564,-0.13718,0.1606
3,0.46364,-45.84665,12,0.00854,-0.12015,0.16037
3,0.46364,-45.84665,13,0.05258,-0.10318,0.14611
3,0.46364,-45.84665,14,0.09646,-0.08626,0.11785
3,0.46364,-45.84665,15,0.13945,-0.0697,0.10035
3,0.46364,-45.84665,16,0.18149,-0.05349,0.09998
3,0.46364,-45.84665,17,0.22318,-0.03743,0.09998
3,0.46364,-45.84665,18,0.26451,-0.0215,0.09999
3,0.46364,-45.84665,19,0.30551,-0.0057,0.09999
3,0.46364,-45.84665,20,0.34616,0.00996,0.09999
3,0.46364,-45.84665,21,0.38649,0.0255,0.09999
3,0.46364,-45.84665,22,0.38208,0.03381,0.10227
3,0.46364,-45.84665,23,0.37414,0.04183,0.09999
3,0.46364,-45.84665,24,0.37012,0.05101,0.09999
3,0.46364,-45.84665,25,0.36753,0.06058,0.09999
3,0.46364,-45.84665,26,0.36495,0.07013,0.09999
4,0.43687,-46.74373,1,-0.2342,-0.35337,0.81704
4,0.43687,-46.74373,2,-0.39368,-0.37891,0.86976
4,0.43687,-46.74373,3,-0.3571,-0.34828,0.78458
4,0.43687,-46.74373,4,-0.32073,-0.31782,0.68585
4,0.43687,-46.74373,5,-0.28458,-0.28754,0.5737
4,0.43687,-46.74373,6,-0.24867,-0.25746,0.44826
4,0.43687,-46.74373,7,-0.21301,-0.2276,0.30969
4,0.43687,-46.74373,8,-0.17762,-0.19796,0.15816
4,0.43687,-46.74373,9,-0.1381,-0.17543,0.11019
4,0.43687,-46.74373,10,-0.09524,-0.1585,0.14145
4,0.43687,-46.74373,11,-0.05254,-0.14163,0.15856
4,0.43687,-46.74373,12,-0.00998,-0.12482,0.16156
4,0.43687,-46.74373,13,0.03243,-0.10807,0.15052
4,0.43687,-46.74373,14,0.0747,-0.09138,0.12547
4,0.43687,-46.74373,15,0.1164,-0.07491,0.10046
4,0.43687,-46.74373,16,0.15696,-0.05889,0.09999
4,0.43687,-46.74373,17,0.1972,-0.043,0.09999
4,0.43687,-46.74373,18,0.2371,-0.02724,0.09999
4,0.43687,-46.74373,19,0.27668,-0.0116,0.09998
4,0.43687,-46.74373,20,0.31594,0.00389,0.09998
4,0.43687,-46.74373,21,0.35489,0.01928,0.09998
4,0.43687,-46.74373,22,0.38907,0.03382,0.10066
4,0.43687,-46.74373,23,0.38772,0.0426,0.09999
4,0.43687,-46.74373,24,0.38989,0.05244,0.09999
4,0.43687,-46.74373,25,0.39001,0.06195,0.09998
4,0.43687,-46.74373,26,0.39001,0.07143,0.09998
5,0.50912,-47.04732,1,-0.2342,-0.35337,0.81704
5,0.50912,-47.04732,2,-0.39302,-0.37735,0.86627
5,0.50912,-47.04732,3,-0.35146,-0.34469,0.77614
5,0.50912,-47.04732,4,-0.31013,-0.31223,0.67252
5,0.50912,-47.04732,5,-0.26908,-0.27997,0.55553
5,0.50912,-47.04732,6,-0.2283,-0.24794,0.42532
5,0.50912,-47.04732,7,-0.18781,-0.21614,0.28205
5,0.50912,-47.04732,8,-0.14765,-0.18458,0.12588
5,0.50912,-47.04732,9,-0.10188,-0.16392,0.12453
5,0.50912,-47.04732,10,-0.05462,-0.1464,0.15701
5,0.50912,-47.04732,11,-0.00755,-0.12894,0.17532
5,0.50912,-47.04732,12,0.03935,-0.11154,0.17953
5,0.50912,-47.04732,13,0.0861,-0.0942,0.16968
5,0.50912,-47.04732,14,0.13268,-0.07693,0.14582
5,0.50912,-47.04732,15,0.17908,-0.05972,0.10803
5,0.50912,-47.04732,16,0.22378,-0.04314,0.09998
5,0.50912,-47.04732,17,0.26792,-0.02677,0.09998
5,0.50912,-47.04732,18,0.31167,-0.01054,0.09998
5,0.50912,-47.04732,19,0.35505,0.00554,0.09998
5,0.50912,-47.04732,20,0.38906,0.02006,0.10121
5,0.50912,-47.04732,21,0.39001,0.02944,0.09998
5,0.50912,-47.04732,22,0.39001,0.03916,0.09998
5,0.50912,-47.04732,23,0.39001,0.04908,0.09998
5,0.50912,-47.04732,24,0.39001,0.059,0.09998
5,0.50912,-47.04732,25,0.39,0.06889,0.09998
5,0.50912,-47.04732,26,0.39,0.07875,0.09998
6,0.44701,-47.45572,1,-0.2342,-0.35337,0.81704
6,0.44701,-47.45572,2,-0.39358,-0.37869,0.86927
6,0.44701,-47.45572,3,-0.35631,-0.34777,0.78339
6,0.44701,-47.45572,4,-0.31925,-0.31702,0.68396
6,0.44701,-47.45572,5,-0.28242,-0.28647,0.57113
6,0.44701,-47.45572,6,-0.24583,-0.25611,0.44501
6,0.44701,-47.45572,7,-0.2095,-0.22597,0.30578
6,0.44701,-47.45572,8,-0.17344,-0.19606,0.15358
6,0.44701,-47.45572,9,-0.13238,-0.17476,0.12165
6,0.44701,-47.45572,10,-0.08885,-0.15774,0.14231
6,0.44701,-47.45572,11,-0.04547,-0.14079,0.14886
6,0.44701,-47.45572,12,-0.00224,-0.12389,0.14135
6,0.44701,-47.45572,13,0.04083,-0.10705,0.11983
6,0.44701,-47.45572,14,0.08325,-0.09047,0.09999
6,0.44701,-47.45572,15,0.12474,-0.07425,0.09998
6,0.44701,-47.45572,16,0.16588,-0.05817,0.09998
6,0.44701,-47.45572,17,0.20668,-0.04222,0.09998
6,0.44701,-47.45572,18,0.24714,-0.02641,0.09998
6,0.44701,-47.45572,19,0.28727,-0.01072,0.09998
6,0.44701,-47.45572,20,0.32707,0.00483,0.09998
6,0.44701,-47.45572,21,0.36655,0.02026,0.09998
6,0.44701,-47.45572,22,0.39001,0.03306,0.10127
6,0.44701,-47.45572,23,0.39001,0.04232,0.09998
6,0.44701,-47.45572,24,0.39001,0.05197,0.09998
6,0.44701,-47.45572,25,0.39001,0.06172,0.09998
6,0.44701,-47.45572,26,0.39,0.07144,0.09998
7,0.44701,-47.45572,1,-0.2342,-0.35337,0.81704
7,0.44701,-47.45572,2,-0.39358,-0.37869,0.86927
7,0.44701,-47.45572,3,-0.35631,-0.34777,0.78339
7,0.44701,-47.45572,4,-0.31925,-0.31702,0.68396
7,0.44701,-47.45572,5,-0.28242,-0.28647,0.57113
7,0.44701,-47.45572,6,-0.24583,-0.25611,0.44501
7,0.44701,-47.45572,7,-0.2095,-0.22597,0.30578
7,0.44701,-47.45572,8,-0.17344,-0.19606,0.15358
7,0.44701,-47.45572,9,-0.13238,-0.17476,0.12165
7,0.44701,-47.45572,10,-0.08885,-0.15774,0.14231
7,0.44701,-47.45572,11,-0.04547,-0.14079,0.14886
7,0.44701,-47.45572,12,-0.00224,-0.12389,0.14135
7,0.44701,-47.45572,13,0.04083,-0.10705,0.11983
7,0.44701,-47.45572,14,0.08325,-0.09047,0.09999
7,0.44701,-47.45572,15,0.12474,-0.07425,0.09998
7,0.44701,-47.45572,16,0.16588,-0.05817,0.09998
7,0.44701,-47.45572,17,0.20668,-0.04222,0.09998
7,0.44701,-47.45572,18,0.24714,-0.02641,0.09998
7,0.44701,-47.45572,19,0.28727,-0.01072,0.09998
7,0.44701,-47.45572,20,0.32707,0.00483,0.09998
7,0.44701,-47.45572,21,0.36655,0.02026,0.09998
7,0.44701,-47.45572,22,0.39001,0.03306,0.10127
7,0.44701,-47.45572,23,0.39001,0.04232,0.09998
7,0.44701,-47.45572,24,0.39001,0.05197,0.09998
7,0.44701,-47.45572,25,0.39001,0.06172,0.09998
7,0.44701,-47.45572,26,0.39,0.07144,0.09998
8,0.43982,-47.5309,1,-0.2342,-0.35337,0.81704
8,0.43982,-47.5309,2,-0.39365,-0.37884,0.86962
8,0.43982,-47.5309,3,-0.35687,-0.34813,0.78423
8,0.43982,-47.5309,4,-0.3203,-0.31758,0.6853
8,0.43982,-47.5309,5,-0.28395,-0.28723,0.57295
8,0.43982,-47.5309,6,-0.24784,-0.25707,0.44732
8,0.43982,-47.5309,7,-0.21199,-0.22712,0.30855
8,0.43982,-47.5309,8,-0.17641,-0.1974,0.15682
8,0.43982,-47.5309,9,-0.13578,-0.17621,0.10424
8,0.43982,-47.5309,10,-0.09282,-0.15931,0.09999
8,0.43982,-47.5309,11,-0.05032,-0.1426,0.09999
8,0.43982,-47.5309,12,-0.0082,-0.12603,0.09999
8,0.43982,-47.5309,13,0.03355,-0.1096,0.09999
8,0.43982,-47.5309,14,0.07496,-0.09331,0.09998
8,0.43982,-47.5309,15,0.11602,-0.07716,0.09998
8,0.43982,-47.5309,16,0.15674,-0.06114,0.09998
8,0.43982,-47.5309,17,0.19713,-0.04526,0.09998
8,0.43982,-47.5309,18,0.23718,-0.0295,0.09998
8,0.43982,-47.5309,19,0.27691,-0.01388,0.09998
8,0.43982,-47.5309,20,0.31632,0.00161,0.09998
8,0.43982,-47.5309,21,0.35541,0.01699,0.09998
8,0.43982,-47.5309,22,0.38906,0.03142,0.10079
8,0.43982,-47.5309,23,0.3815,0.03915,0.10024
8,0.43982,-47.5309,24,0.37739,0.04791,0.09999
8,0.43982,-47.5309,25,0.37627,0.05755,0.09998
8,0.43982,-47.5309,26,0.37554,0.06728,0.09998
9,0.4759,-45.93495,1,-0.2342,-0.35337,0.81704
9,0.4759,-45.93495,2,-0.39331,-0.37806,0.86787
9,0.4759,-45.93495,3,-0.35406,-0.34633,0.78001
9,0.4759,-45.93495,4,-0.31502,-0.31478,0.67862
9,0.4759,-45.93495,5,-0.27623,-0.28343,0.56384
9,0.4759,-45.93495,6,-0.2377,-0.25229,0.43582
9,0.4759,-45.93495,7,-0.19945,-0.22137,0.29469
9,0.4759,-45.93495,8,-0.16149,-0.19069,0.14064
9,0.4759,-45.93495,9,-0.11866,-0.16898,0.11654
9,0.4759,-45.93495,10,-0.07344,-0.15172,0.14984
9,0.4759,-45.93495,11,-0.02839,-0.13454,0.16897
9,0.4759,-45.93495,12,0.0165,-0.11741,0.174
9,0.4759,-45.93495,13,0.06124,-0.10034,0.16496
9,0.4759,-45.93495,14,0.10582,-0.08333,0.14192
9,0.4759,-45.93495,15,0.15024,-0.06639,0.10493
9,0.4759,-45.93495,16,0.19319,-0.05001,0.10489
9,0.4759,-45.93495,17,0.2357,-0.03379,0.10009
9,0.4759,-45.93495,18,0.27769,-0.01777,0.09999
9,0.4759,-45.93495,19,0.31932,-0.00189,0.09998
9,0.4759,-45.93495,20,0.36061,0.01385,0.09998
9,0.4759,-45.93495,21,0.3898,0.02761,0.10122
9,0.4759,-45.93495,22,0.39001,0.03691,0.09998
9,0.4759,-45.93495,23,0.39001,0.04661,0.09998
9,0.4759,-45.93495,24,0.39001,0.05645,0.09998
9,0.4759,-45.93495,25,0.39001,0.06627,0.09998
9,0.4759,-45.93495,26,0.39,0.07606,0.09998
10,0.45864,-46.57584,1,-0.2342,-0.35337,0.81704
10,0.45864,-46.57584,2,-0.39347,-0.37844,0.8687
10,0.45864,-46.57584,3,-0.3554,-0.34719,0.78202
10,0.45864,-46.57584,4,-0.31755,-0.31612,0.68181
10,0.45864,-46.57584,5,-0.27993,-0.28524,0.56819
10,0.45864,-46.57584,6,-0.24257,-0.25457,0.4413
