particle,elasticity,weight,frame,x,y,z
1,0.09037,38.74462,1,0.0088,0.105,0.83179
1,0.09037,38.74462,2,-0.1874,0.28471,0.88313
1,0.09037,38.74462,3,-0.35554,0.39235,0.85465
1,0.09037,38.74462,4,-0.39191,0.36273,0.79946
1,0.09037,38.74462,5,-0.37737,0.32449,0.72769
1,0.09037,38.74462,6,-0.3629,0.28645,0.64225
1,0.09037,38.74462,7,-0.34852,0.24861,0.54326
1,0.09037,38.74462,8,-0.33421,0.211,0.43083
1,0.09037,38.74462,9,-0.32001,0.17363,0.30511
1,0.09037,38.74462,10,-0.3059,0.13652,0.16625
1,0.09037,38.74462,11,-0.28692,0.09981,0.10057
1,0.09037,38.74462,12,-0.26415,0.06355,0.09999
2,0.10429,38.54832,1,0.0088,0.105,0.83179
2,0.10429,38.54832,2,-0.18725,0.28457,0.88231
2,0.10429,38.54832,3,-0.3551,0.39176,0.85265
2,0.10429,38.54832,4,-0.39097,0.36128,0.79649
2,0.10429,38.54832,5,-0.37593,0.32222,0.72381
2,0.10429,38.54832,6,-0.36096,0.28336,0.63748
2,0.10429,38.54832,7,-0.34607,0.24472,0.53759
2,0.10429,38.54832,8,-0.33127,0.20631,0.42428
2,0.10429,38.54832,9,-0.31657,0.16816,0.2977
2,0.10429,38.54832,10,-0.30197,0.13027,0.15798
2,0.10429,38.54832,11,-0.28249,0.09284,0.0977
2,0.10429,38.54832,12,-0.25918,0.05583,0.09958
3,0.09906,38.63675,1,0.0088,0.105,0.83179
3,0.09906,38.63675,2,-0.18731,0.28463,0.88262
3,0.09906,38.63675,3,-0.35526,0.39198,0.8534
3,0.09906,38.63675,4,-0.39132,0.36182,0.79761
3,0.09906,38.63675,5,-0.37647,0.32307,0.72527
3,0.09906,38.63675,6,-0.36169,0.28452,0.63927
3,0.09906,38.63675,7,-0.34699,0.24618,0.53972
3,0.09906,38.63675,8,-0.33238,0.20807,0.42674
3,0.09906,38.63675,9,-0.31786,0.17021,0.30048
3,0.09906,38.63675,10,-0.30345,0.13262,0.16109
3,0.09906,38.63675,11,-0.28415,0.09546,0.09942
3,0.09906,38.63675,12,-0.26104,0.05874,0.09998
4,0.10429,38.54832,1,0.0088,0.105,0.83179
4,0.10429,38.54832,2,-0.18725,0.28457,0.88231
4,0.10429,38.54832,3,-0.3551,0.39176,0.85265
4,0.10429,38.54832,4,-0.39097,0.36128,0.79649
4,0.10429,38.54832,5,-0.37593,0.32222,0.72381
4,0.10429,38.54832,6,-0.36096,0.28336,0.63748
4,0.10429,38.54832,7,-0.34607,0.24472,0.53759
4,0.10429,38.54832,8,-0.33127,0.20631,0.42428
4,0.10429,38.54832,9,-0.31657,0.16816,0.2977
4,0.10429,38.54832,10,-0.30197,0.13027,0.15798
4,0.10429,38.54832,11,-0.28249,0.09284,0.0977
4,0.10429,38.54832,12,-0.25918,0.05583,0.09958
