particle,elasticity,weight,frame,x,y,z
1,0.36488,57.49182,1,-0.05116,0.0284,0.32672
1,0.36488,57.49182,2,0.13446,0.36387,0.35388
1,0.36488,57.49182,3,0.2711,0.34027,0.36223
1,0.36488,57.49182,4,0.38738,0.271,0.35636
1,0.36488,57.49182,5,0.39001,0.18913,0.34084
1,0.36488,57.49182,6,0.39001,0.10777,0.312
1,0.36488,57.49182,7,0.39001,0.02682,0.26929
1,0.36488,57.49182,8,0.39001,-0.05369,0.21277
1,0.36488,57.49182,9,0.39001,-0.13376,0.14253
1,0.36488,57.49182,10,0.38857,-0.20208,0.10426
1,0.36488,57.49182,11,0.38535,-0.25601,0.10899
1,0.36488,57.49182,12,0.38215,-0.30963,0.1003
1,0.36488,57.49182,13,0.37904,-0.36182,0.09999
1,0.36488,57.49182,14,0.37096,-0.38619,0.10288
1,0.36488,57.49182,15,0.35675,-0.37665,0.10019
1,0.36488,57.49182,16,0.34385,-0.37105,0.09998
1,0.36488,57.49182,17,0.33212,-0.36883,0.09998
1,0.36488,57.49182,18,0.32118,-0.3688,0.09998
1,0.36488,57.49182,19,0.31032,-0.3688,0.09998
1,0.36488,57.49182,20,0.29952,-0.3688,0.09998
1,0.36488,57.49182,21,0.28878,-0.3688,0.09998
1,0.36488,57.49182,22,0.27809,-0.3688,0.09998
1,0.36488,57.49182,23,0.26746,-0.36881,0.09998
1,0.36488,57.49182,24,0.25689,-0.36881,0.09998
2,0.39359,61.75261,1,-0.05116,0.0284,0.32672
2,0.39359,61.75261,2,0.13446,0.36387,0.35388
2,0.39359,61.75261,3,0.2711,0.33605,0.36223
2,0.39359,61.75261,4,0.38718,0.26222,0.35636
2,0.39359,61.75261,5,0.39001,0.17695,0.34037
2,0.39359,61.75261,6,0.39001,0.09223,0.31112
2,0.39359,61.75261,7,0.39001,0.00795,0.26799
2,0.39359,61.75261,8,0.39001,-0.07587,0.21107
2,0.39359,61.75261,9,0.39001,-0.15922,0.14045
2,0.39359,61.75261,10,0.38869,-0.23039,0.10327
2,0.39359,61.75261,11,0.38574,-0.28667,0.11095
