particle,elasticity,weight,frame,x,y,z
1,0.10555,17.3472,1,-0.10649,-0.13339,0.8047
1,0.10555,17.3472,2,-0.302,-0.38865,0.87976
1,0.10555,17.3472,3,-0.39063,-0.35998,0.82489
1,0.10555,17.3472,4,-0.38052,-0.31003,0.75458
1,0.10555,17.3472,5,-0.37047,-0.26033,0.6706
2,0.03507,18.0065,1,-0.10649,-0.13339,0.8047
2,0.03507,18.0065,2,-0.30246,-0.39144,0.88341
2,0.03507,18.0065,3,-0.39292,-0.37205,0.83414
2,0.03507,18.0065,4,-0.38699,-0.32922,0.76863
2,0.03507,18.0065,5,-0.38108,-0.28659,0.68941
3,0.03507,18.0065,1,-0.10649,-0.13339,0.8047
3,0.03507,18.0065,2,-0.30246,-0.39144,0.88341
3,0.03507,18.0065,3,-0.39292,-0.37205,0.83414
3,0.03507,18.0065,4,-0.38699,-0.32922,0.76863
3,0.03507,18.0065,5,-0.38108,-0.28659,0.68941
4,0.10493,17.3534,1,-0.10649,-0.13339,0.8047
4,0.10493,17.3534,2,-0.30201,-0.38867,0.87979
4,0.10493,17.3534,3,-0.39065,-0.36009,0.82497
4,0.10493,17.3534,4,-0.38058,-0.3102,0.7547
4,0.10493,17.3534,5,-0.37056,-0.26056,0.67077
5,0.03507,18.0065,1,-0.10649,-0.13339,0.8047
5,0.03507,18.0065,2,-0.30246,-0.39144,0.88341
5,0.03507,18.0065,3,-0.39292,-0.37205,0.83414
5,0.03507,18.0065,4,-0.38699,-0.32922,0.76863
5,0.03507,18.0065,5,-0.38108,-0.28659,0.68941
6,0.03507,18.0065,1,-0.10649,-0.13339,0.8047
6,0.03507,18.0065,2,-0.30246,-0.39144,0.88341
6,0.03507,18.0065,3,-0.39292,-0.37205,0.83414
6,0.03507,18.0065,4,-0.38699,-0.32922,0.76863
6,0.03507,18.0065,5,-0.38108,-0.28659,0.68941
7,0.1226,17.1754,1,-0.10649,-0.13339,0.8047
7,0.1226,17.1754,2,-0.30189,-0.38797,0.87887
7,0.1226,17.1754,3,-0.39007,-0.35708,0.82266
7,0.1226,17.1754,4,-0.37897,-0.30542,0.75118
7,0.1226,17.1754,5,-0.36792,-0.25402,0.66605
8,0.01967,18.14688,1,-0.10649,-0.13339,0.8047
8,0.01967,18.14688,2,-0.30256,-0.39205,0.88421
8,0.01967,18.14688,3,-0.39343,-0.37485,0.83617
8,0.01967,18.14688,4,-0.38841,-0.33402,0.77177
8,0.01967,18.14688,5,-0.38342,-0.29338,0.69364
9,0.1226,17.1754,1,-0.10649,-0.13339,0.8047
9,0.1226,17.1754,2,-0.30189,-0.38797,0.87887
9,0.1226,17.1754,3,-0.39007,-0.35708,0.82266
9,0.1226,17.1754,4,-0.37897,-0.30542,0.75118
9,0.1226,17.1754,5,-0.36792,-0.25402,0.66605
10,0.06889,17.70047,1,-0.10649,-0.13339,0.8047
10,0.06889,17.70047,2,-0.30224,-0.3901,0.88166
10,0.06889,17.70047,3,-0.39182,-0.36624,0.8297
10,0.06889,17.70047,4,-0.38388,-0.31998,0.76189
10,0.06889,17.70047,5,-0.37598,-0.27395,0.68038
11,0.08079,17.58829,1,-0.10649,-0.13339,0.8047
11,0.08079,17.58829,2,-0.30216,-0.38963,0.88104
11,0.08079,17.58829,3,-0.39143,-0.36421,0.82814
11,0.08079,17.58829,4,-0.38279,-0.31675,0.75952
11,0.08079,17.58829,5,-0.37419,-0.26953,0.67721
12,0.06889,17.70047,1,-0.10649,-0.13339,0.8047
12,0.06889,17.70047,2,-0.30224,-0.3901,0.88166
12,0.06889,17.70047,3,-0.39182,-0.36624,0.8297
12,0.06889,17.70047,4,-0.38388,-0.31998,0.76189
12,0.06889,17.70047,5,-0.37598,-0.27395,0.68038
13,0.06889,17.70047,1,-0.10649,-0.13339,0.8047
13,0.06889,17.70047,2,-0.30224,-0.3901,0.88166
13,0.06889,17.70047,3,-0.39182,-0.36624,0.8297
13,0.06889,17.70047,4,-0.38388,-0.31998,0.76189
13,0.06889,17.70047,5,-0.37598,-0.27395,0.68038
14,0.26981,15.49638,1,-0.10649,-0.13339,0.8047
14,0.26981,15.49638,2,-0.30093,-0.38222,0.87124
14,0.26981,15.49638,3,-0.38533,-0.33231,0.80337
14,0.26981,15.49638,4,-0.3657,-0.26608,0.72188
14,0.26981,15.49638,5,-0.3462,-0.20024,0.62685
15,0.03507,18.0065,1,-0.10649,-0.13339,0.8047
15,0.03507,18.0065,2,-0.30246,-0.39144,0.88341
15,0.03507,18.0065,3,-0.39292,-0.37205,0.83414
15,0.03507,18.0065,4,-0.38699,-0.32922,0.76863
15,0.03507,18.0065,5,-0.38108,-0.28659,0.68941
16,0.10493,17.3534,1,-0.10649,-0.13339,0.8047
16,0.10493,17.3534,2,-0.30201,-0.38867,0.87979
16,0.10493,17.3534,3,-0.39065,-0.36009,0.82497
16,0.10493,17.3534,4,-0.38058,-0.3102,0.7547
16,0.10493,17.3534,5,-0.37056,-0.26056,0.67077
17,0.03507,18.0065,1,-0.10649,-0.13339,0.8047
17,0.03507,18.0065,2,-0.30246,-0.39144,0.88341
17,0.03507,18.0065,3,-0.39292,-0.37205,0.83414
17,0.03507,18.0065,4,-0.38699,-0.32922,0.76863
17,0.03507,18.0065,5,-0.38108,-0.28659,0.68941
18,0.01967,18.14688,1,-0.10649,-0.13339,0.8047
18,0.01967,18.14688,2,-0.30256,-0.39205,0.88421
18,0.01967,18.14688,3,-0.39343,-0.37485,0.83617
18,0.01967,18.14688,4,-0.38841,-0.33402,0.77177
18,0.01967,18.14688,5,-0.38342,-0.29338,0.69364
19,0.10555,17.3472,1,-0.10649,-0.13339,0.8047
19,0.10555,17.3472,2,-0.302,-0.38865,0.87976
19,0.10555,17.3472,3,-0.39063,-0.35998,0.82489
19,0.10555,17.3472,4,-0.38052,-0.31003,0.75458
19,0.10555,17.3472,5,-0.37047,-0.26033,0.6706
20,0.03507,18.0065,1,-0.10649,-0.13339,0.8047
20,0.03507,18.0065,2,-0.30246,-0.39144,0.88341
20,0.03507,18.0065,3,-0.39292,-0.37205,0.83414
20,0.03507,18.0065,4,-0.38699,-0.32922,0.76863
20,0.03507,18.0065,5,-0.38108,-0.28659,0.68941
