particle,elasticity,weight,frame,x,y,z
1,0.00242,-7821.8851,1,0.06304,0.8101,-0.00418
1,0.00242,-7821.8851,2,0.30994,0.97278,0.21803
1,0.00242,-7821.8851,3,0.55291,1.13287,0.42274
1,0.00242,-7821.8851,4,0.79215,1.2905,0.61033
1,0.00242,-7821.8851,5,1.02783,1.44578,0.78116
1,0.00242,-7821.8851,6,1.26011,1.59882,0.93556
1,0.00242,-7821.8851,7,1.48915,1.74974,1.07383
1,0.00242,-7821.8851,8,1.7151,1.89861,1.19625
1,0.00242,-7821.8851,9,1.93808,2.04552,1.30308
1,0.00242,-7821.8851,10,2.15821,2.19056,1.39457
1,0.00242,-7821.8851,11,2.3756,2.33379,1.47093
1,0.00242,-7821.8851,12,2.59035,2.47528,1.53237
1,0.00242,-7821.8851,13,2.80254,2.61509,1.57909
1,0.00242,-7821.8851,14,3.01225,2.75326,1.61128
1,0.00242,-7821.8851,15,3.21955,2.88985,1.62911
1,0.00242,-7821.8851,16,3.42451,3.02489,1.63274
1,0.00242,-7821.8851,17,3.62716,3.15841,1.62235
2,8.0e-5,-7818.00759,1,0.06304,0.81011,-0.00449
2,8.0e-5,-7818.00759,2,0.30995,0.97279,0.21741
2,8.0e-5,-7818.00759,3,0.55292,1.13288,0.42182
2,8.0e-5,-7818.00759,4,0.79216,1.29051,0.60912
2,8.0e-5,-7818.00759,5,1.02785,1.44579,0.77967
2,8.0e-5,-7818.00759,6,1.26014,1.59884,0.93379
2,8.0e-5,-7818.00759,7,1.48919,1.74976,1.07178
2,8.0e-5,-7818.00759,8,1.71515,1.89864,1.19393
2,8.0e-5,-7818.00759,9,1.93814,2.04556,1.30049
2,8.0e-5,-7818.00759,10,2.15829,2.19061,1.39171
2,8.0e-5,-7818.00759,11,2.37569,2.33385,1.46781
2,8.0e-5,-7818.00759,12,2.59045,2.47535,1.529
2,8.0e-5,-7818.00759,13,2.80265,2.61516,1.57547
2,8.0e-5,-7818.00759,14,3.01237,2.75334,1.6074
2,8.0e-5,-7818.00759,15,3.21969,2.88994,1.62498
2,8.0e-5,-7818.00759,16,3.42465,3.02498,1.62837
2,8.0e-5,-7818.00759,17,3.62732,3.15851,1.61773
3,0.00242,-7821.8851,1,0.06304,0.8101,-0.00418
3,0.00242,-7821.8851,2,0.30994,0.97278,0.21803
3,0.00242,-7821.8851,3,0.55291,1.13287,0.42274
3,0.00242,-7821.8851,4,0.79215,1.2905,0.61033
3,0.00242,-7821.8851,5,1.02783,1.44578,0.78116
3,0.00242,-7821.8851,6,1.26011,1.59882,0.93556
3,0.00242,-7821.8851,7,1.48915,1.74974,1.07383
3,0.00242,-7821.8851,8,1.7151,1.89861,1.19625
3,0.00242,-7821.8851,9,1.93808,2.04552,1.30308
3,0.00242,-7821.8851,10,2.15821,2.19056,1.39457
3,0.00242,-7821.8851,11,2.3756,2.33379,1.47093
3,0.00242,-7821.8851,12,2.59035,2.47528,1.53237
3,0.00242,-7821.8851,13,2.80254,2.61509,1.57909
3,0.00242,-7821.8851,14,3.01225,2.75326,1.61128
3,0.00242,-7821.8851,15,3.21955,2.88985,1.62911
3,0.00242,-7821.8851,16,3.42451,3.02489,1.63274
3,0.00242,-7821.8851,17,3.62716,3.15841,1.62235
