particle,elasticity,weight,frame,x,y,z
1,0.1821,84.02146,1,0.01874,0.00255,0.57691
1,0.1821,84.02146,2,-0.11108,-0.27101,0.74246
1,0.1821,84.02146,3,-0.21881,-0.37715,0.86808
1,0.1821,84.02146,4,-0.29454,-0.33921,0.88127
1,0.1821,84.02146,5,-0.36562,-0.29785,0.85797
1,0.1821,84.02146,6,-0.38957,-0.24943,0.81918
1,0.1821,84.02146,7,-0.39001,-0.19762,0.76578
1,0.1821,84.02146,8,-0.39001,-0.14606,0.69869
1,0.1821,84.02146,9,-0.39001,-0.09476,0.61792
1,0.1821,84.02146,10,-0.39001,-0.04374,0.52356
1,0.1821,84.02146,11,-0.39001,0.00696,0.41574
1,0.1821,84.02146,12,-0.39001,0.05734,0.29461
1,0.1821,84.02146,13,-0.39001,0.10738,0.16029
1,0.1821,84.02146,14,-0.38529,0.14238,0.10355
1,0.1821,84.02146,15,-0.37683,0.16553,0.10546
1,0.1821,84.02146,16,-0.36843,0.18851,0.09998
1,0.1821,84.02146,17,-0.36013,0.2112,0.09999
1,0.1821,84.02146,18,-0.3519,0.23373,0.09999
1,0.1821,84.02146,19,-0.34372,0.2561,0.09998
1,0.1821,84.02146,20,-0.3356,0.27831,0.09998
1,0.1821,84.02146,21,-0.32754,0.30036,0.09998
1,0.1821,84.02146,22,-0.31953,0.32226,0.09998
1,0.1821,84.02146,23,-0.31158,0.34401,0.09998
1,0.1821,84.02146,24,-0.30368,0.36561,0.09999
1,0.1821,84.02146,25,-0.29584,0.38707,0.09999
1,0.1821,84.02146,26,-0.2848,0.39001,0.09998
1,0.1821,84.02146,27,-0.27357,0.39001,0.09998
1,0.1821,84.02146,28,-0.26245,0.39001,0.09998
2,0.2338,87.02444,1,0.01874,0.00255,0.57691
2,0.2338,87.02444,2,-0.11108,-0.27101,0.74246
2,0.2338,87.02444,3,-0.21881,-0.37329,0.86808
2,0.2338,87.02444,4,-0.29359,-0.32885,0.87938
2,0.2338,87.02444,5,-0.36345,-0.28114,0.85364
2,0.2338,87.02444,6,-0.39001,-0.22773,0.81305
2,0.2338,87.02444,7,-0.39001,-0.17166,0.75863
2,0.2338,87.02444,8,-0.39001,-0.11585,0.69043
2,0.2338,87.02444,9,-0.39001,-0.06033,0.60855
2,0.2338,87.02444,10,-0.39001,-0.00513,0.51312
2,0.2338,87.02444,11,-0.39001,0.04973,0.40424
2,0.2338,87.02444,12,-0.39,0.10423,0.28205
2,0.2338,87.02444,13,-0.39,0.15836,0.14671
2,0.2338,87.02444,14,-0.38357,0.19366,0.10816
2,0.2338,87.02444,15,-0.37394,0.21963,0.1106
2,0.2338,87.02444,16,-0.36436,0.24549,0.10022
2,0.2338,87.02444,17,-0.35494,0.27089,0.09998
2,0.2338,87.02444,18,-0.34559,0.2961,0.09999
2,0.2338,87.02444,19,-0.33632,0.32112,0.09998
2,0.2338,87.02444,20,-0.32711,0.34594,0.09998
2,0.2338,87.02444,21,-0.31798,0.37058,0.09998
2,0.2338,87.02444,22,-0.30795,0.38976,0.10037
2,0.2338,87.02444,23,-0.29472,0.39001,0.09998
2,0.2338,87.02444,24,-0.2818,0.39001,0.09998
2,0.2338,87.02444,25,-0.26898,0.39001,0.09998
2,0.2338,87.02444,26,-0.25622,0.39,0.09998
2,0.2338,87.02444,27,-0.24352,0.39,0.09998
2,0.2338,87.02444,28,-0.23088,0.39,0.09998
3,0.21328,86.95503,1,0.01874,0.00255,0.57691
3,0.21328,86.95503,2,-0.11108,-0.27101,0.74246
3,0.21328,86.95503,3,-0.21881,-0.37482,0.86808
3,0.21328,86.95503,4,-0.29397,-0.33295,0.88013
3,0.21328,86.95503,5,-0.36432,-0.28774,0.85536
3,0.21328,86.95503,6,-0.39001,-0.23632,0.8157
3,0.21328,86.95503,7,-0.39001,-0.18197,0.76211
3,0.21328,86.95503,8,-0.39001,-0.12787,0.69475
3,0.21328,86.95503,9,-0.39001,-0.07406,0.6137
3,0.21328,86.95503,10,-0.39001,-0.02054,0.51907
3,0.21328,86.95503,11,-0.39001,0.03265,0.411
3,0.21328,86.95503,12,-0.39001,0.08549,0.2896
3,0.21328,86.95503,13,-0.39001,0.13797,0.15504
3,0.21328,86.95503,14,-0.3848,0.17502,0.10162
3,0.21328,86.95503,15,-0.37544,0.19988,0.10969
3,0.21328,86.95503,16,-0.36611,0.22468,0.10369
3,0.21328,86.95503,17,-0.35692,0.24911,0.09999
3,0.21328,86.95503,18,-0.34783,0.27329,0.09999
3,0.21328,86.95503,19,-0.3388,0.29728,0.09998
