particle,elasticity,weight,frame,x,y,z
1,0.28731,36.46421,1,0.06996,0.3818,0.136
1,0.28731,36.46421,2,0.08842,0.33525,0.11501
1,0.28731,36.46421,3,0.1053,0.28357,0.12912
1,0.28731,36.46421,4,0.12212,0.23209,0.12915
1,0.28731,36.46421,5,0.13887,0.1808,0.11513
1,0.28731,36.46421,6,0.15539,0.13025,0.09998
1,0.28731,36.46421,7,0.17156,0.08075,0.09998
1,0.28731,36.46421,8,0.18758,0.0317,0.09998
1,0.28731,36.46421,9,0.20346,-0.0169,0.09998
1,0.28731,36.46421,10,0.2192,-0.06508,0.09998
1,0.28731,36.46421,11,0.2348,-0.11283,0.09998
1,0.28731,36.46421,12,0.25026,-0.16016,0.09998
1,0.28731,36.46421,13,0.26559,-0.20708,0.09998
1,0.28731,36.46421,14,0.28079,-0.25359,0.09998
1,0.28731,36.46421,15,0.29585,-0.29971,0.09998
1,0.28731,36.46421,16,0.31079,-0.34543,0.09998
1,0.28731,36.46421,17,0.3256,-0.39077,0.09998
1,0.28731,36.46421,18,0.33414,-0.38374,0.10365
1,0.28731,36.46421,19,0.34309,-0.37835,0.09998
1,0.28731,36.46421,20,0.35308,-0.37711,0.09998
2,0.41313,39.03445,1,0.06978,0.37626,0.13737
2,0.41313,39.03445,2,0.08798,0.32071,0.12473
2,0.41313,39.03445,3,0.10462,0.26038,0.14884
2,0.41313,39.03445,4,0.12119,0.20029,0.15881
2,0.41313,39.03445,5,0.1377,0.14045,0.15471
2,0.41313,39.03445,6,0.15414,0.08084,0.13658
2,0.41313,39.03445,7,0.17051,0.02148,0.10449
2,0.41313,39.03445,8,0.18632,-0.03584,0.10215
2,0.41313,39.03445,9,0.2019,-0.09236,0.09999
2,0.41313,39.03445,10,0.21731,-0.14822,0.09999
2,0.41313,39.03445,11,0.23256,-0.20353,0.09999
2,0.41313,39.03445,12,0.24767,-0.2583,0.09999
2,0.41313,39.03445,13,0.26263,-0.31255,0.09999
2,0.41313,39.03445,14,0.27744,-0.36627,0.09999
2,0.41313,39.03445,15,0.28834,-0.384,0.10541
2,0.41313,39.03445,16,0.29617,-0.37327,0.10424
2,0.41313,39.03445,17,0.30462,-0.36522,0.09998
2,0.41313,39.03445,18,0.31407,-0.36148,0.09999
2,0.41313,39.03445,19,0.32368,-0.35859,0.09998
2,0.41313,39.03445,20,0.33327,-0.3557,0.09999
3,0.35804,38.8781,1,0.06986,0.37868,0.13677
3,0.35804,38.8781,2,0.08817,0.32707,0.12051
3,0.35804,38.8781,3,0.10492,0.27053,0.14028
3,0.35804,38.8781,4,0.1216,0.21421,0.14593
3,0.35804,38.8781,5,0.13821,0.15811,0.13753
3,0.35804,38.8781,6,0.15476,0.10222,0.11512
3,0.35804,38.8781,7,0.17097,0.04749,0.09998
3,0.35804,38.8781,8,0.18682,-0.00602,0.09998
3,0.35804,38.8781,9,0.20252,-0.05903,0.09998
3,0.35804,38.8781,10,0.21807,-0.11154,0.09998
3,0.35804,38.8781,11,0.23347,-0.16355,0.09998
3,0.35804,38.8781,12,0.24873,-0.21507,0.09998
3,0.35804,38.8781,13,0.26385,-0.26612,0.09998
3,0.35804,38.8781,14,0.27883,-0.3167,0.09999
3,0.35804,38.8781,15,0.29367,-0.36682,0.09999
3,0.35804,38.8781,16,0.30535,-0.38927,0.10348
3,0.35804,38.8781,17,0.31462,-0.39001,0.10018
3,0.35804,38.8781,18,0.32433,-0.39001,0.09998
3,0.35804,38.8781,19,0.33416,-0.39001,0.09998
3,0.35804,38.8781,20,0.34397,-0.39,0.09998
4,0.3753,39.05345,1,0.06984,0.37792,0.13696
4,0.3753,39.05345,2,0.08811,0.32508,0.12184
4,0.3753,39.05345,3,0.10483,0.26735,0.14297
4,0.3753,39.05345,4,0.12147,0.20985,0.14999
4,0.3753,39.05345,5,0.13805,0.15257,0.14294
4,0.3753,39.05345,6,0.15457,0.09552,0.12188
4,0.3753,39.05345,7,0.17085,0.03928,0.10165
4,0.3753,39.05345,8,0.18669,-0.01546,0.09999
4,0.3753,39.05345,9,0.20235,-0.06954,0.09999
4,0.3753,39.05345,10,0.21785,-0.1231,0.09999
4,0.3753,39.05345,11,0.23321,-0.17615,0.09998
4,0.3753,39.05345,12,0.24842,-0.2287,0.09998
4,0.3753,39.05345,13,0.26349,-0.28075,0.09998
4,0.3753,39.05345,14,0.27842,-0.33232,0.09998
4,0.3753,39.05345,15,0.29321,-0.38342,0.09998
4,0.3753,39.05345,16,0.30283,-0.3881,0.10408
4,0.3753,39.05345,17,0.31207,-0.38814,0.09999
4,0.3753,39.05345,18,0.32192,-0.39001,0.09998
4,0.3753,39.05345,19,0.33155,-0.39001,0.09998
4,0.3753,39.05345,20,0.34114,-0.39,0.09998
5,0.45336,38.37235,1,0.06972,0.37448,0.13781
5,0.45336,38.37235,2,0.08784,0.31607,0.12779
5,0.45336,38.37235,3,0.1044,0.25297,0.15503
5,0.45336,38.37235,4,0.1209,0.19013,0.16811
5,0.45336,38.37235,5,0.13732,0.12756,0.1671
5,0.45336,38.37235,6,0.15368,0.06524,0.15206
5,0.45336,38.37235,7,0.16996,0.00319,0.12304
5,0.45336,38.37235,8,0.18591,-0.05756,0.10064
5,0.45336,38.37235,9,0.20138,-0.11648,0.09999
5,0.45336,38.37235,10,0.21668,-0.17477,0.09999
5,0.45336,38.37235,11,0.23182,-0.23247,0.09999
5,0.45336,38.37235,12,0.24681,-0.28959,0.09999
5,0.45336,38.37235,13,0.26166,-0.34614,0.09998
5,0.45336,38.37235,14,0.27484,-0.38746,0.10281
5,0.45336,38.37235,15,0.28264,-0.3772,0.1069
5,0.45336,38.37235,16,0.29061,-0.36776,0.10017
5,0.45336,38.37235,17,0.29972,-0.36335,0.09998
5,0.45336,38.37235,18,0.30931,-0.36108,0.09998
5,0.45336,38.37235,19,0.31887,-0.35884,0.09998
5,0.45336,38.37235,20,0.3284,-0.35661,0.09998
6,0.42003,38.94471,1,0.06977,0.37595,0.13745
6,0.42003,38.94471,2,0.08796,0.31991,0.12526
6,0.42003,38.94471,3,0.10458,0.25911,0.14991
6,0.42003,38.94471,4,0.12114,0.19855,0.16041
6,0.42003,38.94471,5,0.13763,0.13824,0.15684
6,0.42003,38.94471,6,0.15406,0.07817,0.13924
6,0.42003,38.94471,7,0.17041,0.01834,0.10769
6,0.42003,38.94471,8,0.18617,-0.03929,0.09999
6,0.42003,38.94471,9,0.20171,-0.09613,0.09999
6,0.42003,38.94471,10,0.2171,-0.1524,0.09998
6,0.42003,38.94471,11,0.23233,-0.20811,0.09998
6,0.42003,38.94471,12,0.24741,-0.26328,0.09998
6,0.42003,38.94471,13,0.26235,-0.31791,0.09999
6,0.42003,38.94471,14,0.27714,-0.37201,0.09999
6,0.42003,38.94471,15,0.28727,-0.38288,0.10603
6,0.42003,38.94471,16,0.2951,-0.37231,0.10337
6,0.42003,38.94471,17,0.30369,-0.36501,0.09998
6,0.42003,38.94471,18,0.31319,-0.36169,0.09998
6,0.42003,38.94471,19,0.3228,-0.35898,0.09998
6,0.42003,38.94471,20,0.33238,-0.35628,0.09998
7,0.35505,39.01757,1,0.06986,0.37882,0.13674
7,0.35505,39.01757,2,0.08819,0.32742,0.12027
7,0.35505,39.01757,3,0.10494,0.27108,0.13981
7,0.35505,39.01757,4,0.12162,0.21497,0.14523
7,0.35505,39.01757,5,0.13824,0.15906,0.13659
7,0.35505,39.01757,6,0.1548,0.10338,0.11395
7,0.35505,39.01757,7,0.17096,0.04903,0.09999
7,0.35505,39.01757,8,0.18681,-0.00429,0.09999
7,0.35505,39.01757,9,0.20252,-0.05711,0.09998
7,0.35505,39.01757,10,0.21807,-0.10943,0.09998
7,0.35505,39.01757,11,0.23348,-0.16126,0.09998
