particle,elasticity,weight,frame,x,y,z
1,0.056,-22.66723,1,0.01396,0.40938,0.45854
1,0.056,-22.66723,2,0.12078,0.35244,0.60629
1,0.056,-22.66723,3,0.22665,0.29602,0.73872
1,0.056,-22.66723,4,0.33163,0.24007,0.85602
2,0.14111,-23.67758,1,0.01347,0.40575,0.45777
2,0.14111,-23.67758,2,0.11981,0.34524,0.60476
2,0.14111,-23.67758,3,0.2252,0.28526,0.73644
2,0.14111,-23.67758,4,0.3297,0.22578,0.853
3,0.54491,-28.7313,1,0.01116,0.38857,0.45414
3,0.54491,-28.7313,2,0.1152,0.31104,0.59753
3,0.54491,-28.7313,3,0.21831,0.2342,0.72561
3,0.54491,-28.7313,4,0.32053,0.15802,0.8386
4,0.02725,-22.33016,1,0.01412,0.4106,0.4588
4,0.02725,-22.33016,2,0.12111,0.35488,0.6068
4,0.02725,-22.33016,3,0.22714,0.29966,0.73949
4,0.02725,-22.33016,4,0.33228,0.2449,0.85704
5,0.13956,-23.65901,1,0.01348,0.40582,0.45779
5,0.13956,-23.65901,2,0.11983,0.34537,0.60479
5,0.13956,-23.65901,3,0.22522,0.28545,0.73648
5,0.13956,-23.65901,4,0.32973,0.22604,0.85305
6,0.64009,-29.98504,1,0.01062,0.38452,0.45329
6,0.64009,-29.98504,2,0.11412,0.30298,0.59582
6,0.64009,-29.98504,3,0.21668,0.22217,0.72306
6,0.64009,-29.98504,4,0.31837,0.14205,0.8352
7,0.02057,-22.25221,1,0.01416,0.41088,0.45886
7,0.02057,-22.25221,2,0.12118,0.35545,0.60692
7,0.02057,-22.25221,3,0.22725,0.3005,0.73966
7,0.02057,-22.25221,4,0.33243,0.24602,0.85728
8,0.10975,-23.30312,1,0.01365,0.40709,0.45806
8,0.10975,-23.30312,2,0.12017,0.34789,0.60533
8,0.10975,-23.30312,3,0.22573,0.28922,0.73728
8,0.10975,-23.30312,4,0.33041,0.23104,0.85411
9,0.21013,-24.51105,1,0.01308,0.40282,0.45715
9,0.21013,-24.51105,2,0.11902,0.33939,0.60353
9,0.21013,-24.51105,3,0.22402,0.27653,0.73459
9,0.21013,-24.51105,4,0.32814,0.21419,0.85054
10,0.12864,-23.52832,1,0.01354,0.40629,0.45789
10,0.12864,-23.52832,2,0.11995,0.34629,0.60499
10,0.12864,-23.52832,3,0.22541,0.28683,0.73677
10,0.12864,-23.52832,4,0.32998,0.22787,0.85344
11,0.6979,-30.75802,1,0.01029,0.38206,0.45277
11,0.6979,-30.75802,2,0.11346,0.29808,0.59478
11,0.6979,-30.75802,3,0.21569,0.21486,0.7215
11,0.6979,-30.75802,4,0.31705,0.13236,0.83313
12,0.0322,-22.38804,1,0.0141,0.41039,0.45875
12,0.0322,-22.38804,2,0.12105,0.35446,0.60671
12,0.0322,-22.38804,3,0.22705,0.29903,0.73935
12,0.0322,-22.38804,4,0.33216,0.24406,0.85687
13,0.20286,-24.42261,1,0.01312,0.40313,0.45722
13,0.20286,-24.42261,2,0.11911,0.34001,0.60366
13,0.20286,-24.42261,3,0.22415,0.27745,0.73479
13,0.20286,-24.42261,4,0.3283,0.21541,0.8508
14,0.13419,-23.59476,1,0.01351,0.40605,0.45784
14,0.13419,-23.59476,2,0.11989,0.34582,0.60489
14,0.13419,-23.59476,3,0.22532,0.28613,0.73663
14,0.13419,-23.59476,4,0.32986,0.22694,0.85324
15,0.13956,-23.65901,1,0.01348,0.40582,0.45779
15,0.13956,-23.65901,2,0.11983,0.34537,0.60479
15,0.13956,-23.65901,3,0.22522,0.28545,0.73648
15,0.13956,-23.65901,4,0.32973,0.22604,0.85305
16,0.27254,-25.27546,1,0.01272,0.40016,0.45659
16,0.27254,-25.27546,2,0.11831,0.3341,0.60241
16,0.27254,-25.27546,3,0.22296,0.26863,0.73292
16,0.27254,-25.27546,4,0.32672,0.20372,0.84832
17,9.0e-5,-22.0138,1,0.01428,0.41176,0.45904
17,9.0e-5,-22.0138,2,0.12141,0.35718,0.60729
17,9.0e-5,-22.0138,3,0.2276,0.30309,0.74021
17,9.0e-5,-22.0138,4,0.33289,0.24946,0.85801
18,0.12864,-23.52832,1,0.01354,0.40629,0.45789
18,0.12864,-23.52832,2,0.11995,0.34629,0.60499
18,0.12864,-23.52832,3,0.22541,0.28683,0.73677
18,0.12864,-23.52832,4,0.32998,0.22787,0.85344
19,0.03202,-22.38594,1,0.0141,0.4104,0.45875
19,0.03202,-22.38594,2,0.12105,0.35448,0.60672
19,0.03202,-22.38594,3,0.22705,0.29905,0.73936
19,0.03202,-22.38594,4,0.33217,0.24409,0.85687
20,0.28129,-25.38346,1,0.01267,0.39979,0.45651
20,0.28129,-25.38346,2,0.11821,0.33336,0.60225
20,0.28129,-25.38346,3,0.22281,0.26753,0.73269
20,0.28129,-25.38346,4,0.32652,0.20225,0.84801
