particle,elasticity,weight,frame,x,y,z
1,0.38086,25.08492,1,0.21283,0.37196,0.66514
1,0.38086,25.08492,2,0.39019,0.29505,0.69434
1,0.38086,25.08492,3,0.33529,0.18471,0.7035
1,0.38086,25.08492,4,0.28075,0.07509,0.69859
1,0.38086,25.08492,5,0.22655,-0.03383,0.67968
1,0.38086,25.08492,6,0.17271,-0.14206,0.64688
1,0.38086,25.08492,7,0.11921,-0.24957,0.60027
1,0.38086,25.08492,8,0.06608,-0.35637,0.53995
1,0.38086,25.08492,9,0.00742,-0.37748,0.47434
1,0.38086,25.08492,10,-0.05385,-0.3561,0.39922
1,0.38086,25.08492,11,-0.11478,-0.33484,0.31049
1,0.38086,25.08492,12,-0.17534,-0.31371,0.20828
1,0.38086,25.08492,13,-0.23551,-0.29272,0.09272
1,0.38086,25.08492,14,-0.27483,-0.26322,0.11507
1,0.38086,25.08492,15,-0.31401,-0.23382,0.1233
1,0.38086,25.08492,16,-0.35305,-0.20452,0.11746
1,0.38086,25.08492,17,-0.38918,-0.17514,0.10054
1,0.38086,25.08492,18,-0.39001,-0.14315,0.09998
2,0.27901,21.29902,1,0.21361,0.37771,0.66527
2,0.27901,21.29902,2,0.39505,0.31711,0.69485
2,0.27901,21.29902,3,0.35024,0.22019,0.70431
2,0.27901,21.29902,4,0.30568,0.12384,0.69968
2,0.27901,21.29902,5,0.26139,0.02803,0.68106
2,0.27901,21.29902,6,0.21735,-0.0672,0.64852
2,0.27901,21.29902,7,0.17357,-0.16188,0.60215
2,0.27901,21.29902,8,0.13006,-0.25598,0.54203
2,0.27901,21.29902,9,0.08683,-0.34948,0.46829
2,0.27901,21.29902,10,0.03917,-0.38331,0.39045
2,0.27901,21.29902,11,-0.01198,-0.36983,0.30655
2,0.27901,21.29902,12,-0.06284,-0.35643,0.20911
2,0.27901,21.29902,13,-0.1134,-0.34311,0.09823
2,0.27901,21.29902,14,-0.14578,-0.31593,0.10972
2,0.27901,21.29902,15,-0.17805,-0.28885,0.10714
2,0.27901,21.29902,16,-0.20992,-0.26209,0.09999
2,0.27901,21.29902,17,-0.2413,-0.23575,0.09998
2,0.27901,21.29902,18,-0.27239,-0.20966,0.09998
3,0.35881,24.3559,1,0.21283,0.37321,0.66514
3,0.35881,24.3559,2,0.39079,0.29976,0.69434
3,0.35881,24.3559,3,0.33854,0.19203,0.70351
3,0.35881,24.3559,4,0.28663,0.08498,0.6986
3,0.35881,24.3559,5,0.23503,-0.02139,0.67969
3,0.35881,24.3559,6,0.18377,-0.1271,0.64688
3,0.35881,24.3559,7,0.13283,-0.23213,0.60026
3,0.35881,24.3559,8,0.08223,-0.33646,0.53993
3,0.35881,24.3559,9,0.028,-0.38456,0.47194
3,0.35881,24.3559,10,-0.03086,-0.36311,0.39772
3,0.35881,24.3559,11,-0.0894,-0.34179,0.3099
3,0.35881,24.3559,12,-0.14759,-0.3206,0.20857
3,0.35881,24.3559,13,-0.20541,-0.29954,0.09387
3,0.35881,24.3559,14,-0.24305,-0.26936,0.11389
3,0.35881,24.3559,15,-0.28055,-0.23928,0.11979
