particle,elasticity,weight,frame,x,y,z
1,0.00838,4.15093,1,0.09904,0.68787,0.02165
2,0.687,4.15093,1,0.09904,0.68787,0.02165
3,0.76448,4.15093,1,0.09904,0.68787,0.02165
4,0.05861,4.15093,1,0.09904,0.68787,0.02165
5,0.83058,4.15093,1,0.09904,0.68787,0.02165
6,0.16666,4.15093,1,0.09904,0.68787,0.02165
7,0.91277,4.15093,1,0.09904,0.68787,0.02165
8,0.44665,4.15093,1,0.09904,0.68787,0.02165
9,0.80222,4.15093,1,0.09904,0.68787,0.02165
10,0.74979,4.15093,1,0.09904,0.68787,0.02165
11,0.84934,4.15093,1,0.09904,0.68787,0.02165
12,0.10631,4.15093,1,0.09904,0.68787,0.02165
13,0.51168,4.15093,1,0.09904,0.68787,0.02165
14,0.10579,4.15093,1,0.09904,0.68787,0.02165
15,0.26405,4.15093,1,0.09904,0.68787,0.02165
16,0.06426,4.15093,1,0.09904,0.68787,0.02165
17,0.25378,4.15093,1,0.09904,0.68787,0.02165
18,0.07963,4.15093,1,0.09904,0.68787,0.02165
19,0.89752,4.15093,1,0.09904,0.68787,0.02165
20,0.12186,4.15093,1,0.09904,0.68787,0.02165
