particle,elasticity,weight,frame,x,y,z
1,0.29838,-508.12759,1,-0.23815,0.19816,0.01566
1,0.29838,-508.12759,2,-0.26055,0.07762,0.2402
1,0.29838,-508.12759,3,-0.2827,-0.04153,0.44819
1,0.29838,-508.12759,4,-0.30461,-0.1594,0.63993
1,0.29838,-508.12759,5,-0.3263,-0.27607,0.81571
1,0.29838,-508.12759,6,-0.34341,-0.36809,0.87995
1,0.29838,-508.12759,7,-0.35435,-0.384,0.85599
1,0.29838,-508.12759,8,-0.36398,-0.37149,0.81946
1,0.29838,-508.12759,9,-0.37358,-0.35901,0.76901
1,0.29838,-508.12759,10,-0.38314,-0.34658,0.70471
1,0.29838,-508.12759,11,-0.39001,-0.33423,0.62733
1,0.29838,-508.12759,12,-0.39001,-0.32201,0.53799
1,0.29838,-508.12759,13,-0.39001,-0.30985,0.43511
1,0.29838,-508.12759,14,-0.39001,-0.29777,0.3188
1,0.29838,-508.12759,15,-0.39001,-0.28576,0.18921
1,0.29838,-508.12759,16,-0.3893,-0.27316,0.10331
1,0.29838,-508.12759,17,-0.38719,-0.25925,0.11727
1,0.29838,-508.12759,18,-0.38509,-0.24537,0.11715
1,0.29838,-508.12759,19,-0.38299,-0.23152,0.10298
1,0.29838,-508.12759,20,-0.3809,-0.21777,0.09998
1,0.29838,-508.12759,21,-0.37883,-0.20409,0.09999
1,0.29838,-508.12759,22,-0.37676,-0.19046,0.09999
1,0.29838,-508.12759,23,-0.3747,-0.17688,0.09999
1,0.29838,-508.12759,24,-0.37265,-0.16336,0.09999
1,0.29838,-508.12759,25,-0.3706,-0.14988,0.09999
1,0.29838,-508.12759,26,-0.36857,-0.13645,0.09999
1,0.29838,-508.12759,27,-0.36654,-0.12307,0.09999
1,0.29838,-508.12759,28,-0.36452,-0.10974,0.09999
1,0.29838,-508.12759,29,-0.3625,-0.09646,0.09998
1,0.29838,-508.12759,30,-0.3605,-0.08323,0.09998
1,0.29838,-508.12759,31,-0.3585,-0.07005,0.09998
1,0.29838,-508.12759,32,-0.35651,-0.05691,0.09998
1,0.29838,-508.12759,33,-0.35452,-0.04383,0.09998
1,0.29838,-508.12759,34,-0.35254,-0.03079,0.09998
1,0.29838,-508.12759,35,-0.35057,-0.01779,0.09998
1,0.29838,-508.12759,36,-0.34861,-0.00485,0.09998
1,0.29838,-508.12759,37,-0.34665,0.00804,0.09998
1,0.29838,-508.12759,38,-0.3447,0.02089,0.09998
1,0.29838,-508.12759,39,-0.34276,0.0337,0.09998
1,0.29838,-508.12759,40,-0.34083,0.04646,0.09998
1,0.29838,-508.12759,41,-0.3389,0.05918,0.09998
1,0.29838,-508.12759,42,-0.33698,0.07185,0.09998
1,0.29838,-508.12759,43,-0.33506,0.08447,0.09998
1,0.29838,-508.12759,44,-0.33315,0.09705,0.09998
1,0.29838,-508.12759,45,-0.33125,0.10959,0.09998
1,0.29838,-508.12759,46,-0.32936,0.12208,0.09998
1,0.29838,-508.12759,47,-0.32747,0.13453,0.09998
1,0.29838,-508.12759,48,-0.32559,0.14693,0.09998
1,0.29838,-508.12759,49,-0.32372,0.1593,0.09998
1,0.29838,-508.12759,50,-0.32185,0.17161,0.09998
1,0.29838,-508.12759,51,-0.31999,0.18389,0.09998
1,0.29838,-508.12759,52,-0.31813,0.19612,0.09999
1,0.29838,-508.12759,53,-0.31628,0.20831,0.09998
1,0.29838,-508.12759,54,-0.31444,0.22046,0.09998
1,0.29838,-508.12759,55,-0.3126,0.23257,0.09999
1,0.29838,-508.12759,56,-0.31077,0.24464,0.09998
2,0.29838,-508.12759,1,-0.23815,0.19816,0.01566
2,0.29838,-508.12759,2,-0.26055,0.07762,0.2402
2,0.29838,-508.12759,3,-0.2827,-0.04153,0.44819
2,0.29838,-508.12759,4,-0.30461,-0.1594,0.63993
2,0.29838,-508.12759,5,-0.3263,-0.27607,0.81571
2,0.29838,-508.12759,6,-0.34341,-0.36809,0.87995
2,0.29838,-508.12759,7,-0.35435,-0.384,0.85599
2,0.29838,-508.12759,8,-0.36398,-0.37149,0.81946
2,0.29838,-508.12759,9,-0.37358,-0.35901,0.76901
2,0.29838,-508.12759,10,-0.38314,-0.34658,0.70471
2,0.29838,-508.12759,11,-0.39001,-0.33423,0.62733
2,0.29838,-508.12759,12,-0.39001,-0.32201,0.53799
2,0.29838,-508.12759,13,-0.39001,-0.30985,0.43511
2,0.29838,-508.12759,14,-0.39001,-0.29777,0.3188
2,0.29838,-508.12759,15,-0.39001,-0.28576,0.18921
2,0.29838,-508.12759,16,-0.3893,-0.27316,0.10331
2,0.29838,-508.12759,17,-0.38719,-0.25925,0.11727
2,0.29838,-508.12759,18,-0.38509,-0.24537,0.11715
2,0.29838,-508.12759,19,-0.38299,-0.23152,0.10298
2,0.29838,-508.12759,20,-0.3809,-0.21777,0.09998
2,0.29838,-508.12759,21,-0.37883,-0.20409,0.09999
2,0.29838,-508.12759,22,-0.37676,-0.19046,0.09999
2,0.29838,-508.12759,23,-0.3747,-0.17688,0.09999
2,0.29838,-508.12759,24,-0.37265,-0.16336,0.09999
2,0.29838,-508.12759,25,-0.3706,-0.14988,0.09999
2,0.29838,-508.12759,26,-0.36857,-0.13645,0.09999
2,0.29838,-508.12759,27,-0.36654,-0.12307,0.09999
2,0.29838,-508.12759,28,-0.36452,-0.10974,0.09999
2,0.29838,-508.12759,29,-0.3625,-0.09646,0.09998
2,0.29838,-508.12759,30,-0.3605,-0.08323,0.09998
2,0.29838,-508.12759,31,-0.3585,-0.07005,0.09998
2,0.29838,-508.12759,32,-0.35651,-0.05691,0.09998
2,0.29838,-508.12759,33,-0.35452,-0.04383,0.09998
2,0.29838,-508.12759,34,-0.35254,-0.03079,0.09998
2,0.29838,-508.12759,35,-0.35057,-0.01779,0.09998
2,0.29838,-508.12759,36,-0.34861,-0.00485,0.09998
2,0.29838,-508.12759,37,-0.34665,0.00804,0.09998
2,0.29838,-508.12759,38,-0.3447,0.02089,0.09998
2,0.29838,-508.12759,39,-0.34276,0.0337,0.09998
2,0.29838,-508.12759,40,-0.34083,0.04646,0.09998
2,0.29838,-508.12759,41,-0.3389,0.05918,0.09998
2,0.29838,-508.12759,42,-0.33698,0.07185,0.09998
2,0.29838,-508.12759,43,-0.33506,0.08447,0.09998
2,0.29838,-508.12759,44,-0.33315,0.09705,0.09998
2,0.29838,-508.12759,45,-0.33125,0.10959,0.09998
2,0.29838,-508.12759,46,-0.32936,0.12208,0.09998
2,0.29838,-508.12759,47,-0.32747,0.13453,0.09998
2,0.29838,-508.12759,48,-0.32559,0.14693,0.09998
2,0.29838,-508.12759,49,-0.32372,0.1593,0.09998
2,0.29838,-508.12759,50,-0.32185,0.17161,0.09998
2,0.29838,-508.12759,51,-0.31999,0.18389,0.09998
