particle,elasticity,weight,frame,x,y,z
1,0.87199,-83.8413,1,0.39167,0.25925,0.15739
1,0.87199,-83.8413,2,0.32429,0.09767,0.22245
1,0.87199,-83.8413,3,0.25751,-0.06247,0.27293
1,0.87199,-83.8413,4,0.1913,-0.22124,0.30896
1,0.87199,-83.8413,5,0.12565,-0.37867,0.33068
1,0.87199,-83.8413,6,0.04612,-0.33167,0.31975
1,0.87199,-83.8413,7,-0.03471,-0.2596,0.29256
1,0.87199,-83.8413,8,-0.11506,-0.18797,0.25151
1,0.87199,-83.8413,9,-0.19492,-0.11679,0.19668
1,0.87199,-83.8413,10,-0.27427,-0.04605,0.12819
1,0.87199,-83.8413,11,-0.33912,0.01704,0.10902
1,0.87199,-83.8413,12,-0.38749,0.0764,0.10781
2,0.87199,-83.8413,1,0.39167,0.25925,0.15739
2,0.87199,-83.8413,2,0.32429,0.09767,0.22245
2,0.87199,-83.8413,3,0.25751,-0.06247,0.27293
2,0.87199,-83.8413,4,0.1913,-0.22124,0.30896
2,0.87199,-83.8413,5,0.12565,-0.37867,0.33068
2,0.87199,-83.8413,6,0.04612,-0.33167,0.31975
2,0.87199,-83.8413,7,-0.03471,-0.2596,0.29256
2,0.87199,-83.8413,8,-0.11506,-0.18797,0.25151
2,0.87199,-83.8413,9,-0.19492,-0.11679,0.19668
2,0.87199,-83.8413,10,-0.27427,-0.04605,0.12819
2,0.87199,-83.8413,11,-0.33912,0.01704,0.10902
2,0.87199,-83.8413,12,-0.38749,0.0764,0.10781
3,0.87199,-83.8413,1,0.39167,0.25925,0.15739
3,0.87199,-83.8413,2,0.32429,0.09767,0.22245
3,0.87199,-83.8413,3,0.25751,-0.06247,0.27293
3,0.87199,-83.8413,4,0.1913,-0.22124,0.30896
3,0.87199,-83.8413,5,0.12565,-0.37867,0.33068
3,0.87199,-83.8413,6,0.04612,-0.33167,0.31975
3,0.87199,-83.8413,7,-0.03471,-0.2596,0.29256
3,0.87199,-83.8413,8,-0.11506,-0.18797,0.25151
3,0.87199,-83.8413,9,-0.19492,-0.11679,0.19668
3,0.87199,-83.8413,10,-0.27427,-0.04605,0.12819
3,0.87199,-83.8413,11,-0.33912,0.01704,0.10902
3,0.87199,-83.8413,12,-0.38749,0.0764,0.10781
4,0.87199,-83.8413,1,0.39167,0.25925,0.15739
4,0.87199,-83.8413,2,0.32429,0.09767,0.22245
4,0.87199,-83.8413,3,0.25751,-0.06247,0.27293
4,0.87199,-83.8413,4,0.1913,-0.22124,0.30896
4,0.87199,-83.8413,5,0.12565,-0.37867,0.33068
4,0.87199,-83.8413,6,0.04612,-0.33167,0.31975
4,0.87199,-83.8413,7,-0.03471,-0.2596,0.29256
4,0.87199,-83.8413,8,-0.11506,-0.18797,0.25151
4,0.87199,-83.8413,9,-0.19492,-0.11679,0.19668
4,0.87199,-83.8413,10,-0.27427,-0.04605,0.12819
4,0.87199,-83.8413,11,-0.33912,0.01704,0.10902
4,0.87199,-83.8413,12,-0.38749,0.0764,0.10781
5,0.87199,-83.8413,1,0.39167,0.25925,0.15739
5,0.87199,-83.8413,2,0.32429,0.09767,0.22245
5,0.87199,-83.8413,3,0.25751,-0.06247,0.27293
5,0.87199,-83.8413,4,0.1913,-0.22124,0.30896
5,0.87199,-83.8413,5,0.12565,-0.37867,0.33068
5,0.87199,-83.8413,6,0.04612,-0.33167,0.31975
5,0.87199,-83.8413,7,-0.03471,-0.2596,0.29256
5,0.87199,-83.8413,8,-0.11506,-0.18797,0.25151
5,0.87199,-83.8413,9,-0.19492,-0.11679,0.19668
5,0.87199,-83.8413,10,-0.27427,-0.04605,0.12819
5,0.87199,-83.8413,11,-0.33912,0.01704,0.10902
5,0.87199,-83.8413,12,-0.38749,0.0764,0.10781
6,0.87199,-83.8413,1,0.39167,0.25925,0.15739
6,0.87199,-83.8413,2,0.32429,0.09767,0.22245
6,0.87199,-83.8413,3,0.25751,-0.06247,0.27293
6,0.87199,-83.8413,4,0.1913,-0.22124,0.30896
6,0.87199,-83.8413,5,0.12565,-0.37867,0.33068
6,0.87199,-83.8413,6,0.04612,-0.33167,0.31975
6,0.87199,-83.8413,7,-0.03471,-0.2596,0.29256
6,0.87199,-83.8413,8,-0.11506,-0.18797,0.25151
6,0.87199,-83.8413,9,-0.19492,-0.11679,0.19668
6,0.87199,-83.8413,10,-0.27427,-0.04605,0.12819
6,0.87199,-83.8413,11,-0.33912,0.01704,0.10902
6,0.87199,-83.8413,12,-0.38749,0.0764,0.10781
7,0.87199,-83.8413,1,0.39167,0.25925,0.15739
7,0.87199,-83.8413,2,0.32429,0.09767,0.22245
7,0.87199,-83.8413,3,0.25751,-0.06247,0.27293
7,0.87199,-83.8413,4,0.1913,-0.22124,0.30896
7,0.87199,-83.8413,5,0.12565,-0.37867,0.33068
7,0.87199,-83.8413,6,0.04612,-0.33167,0.31975
7,0.87199,-83.8413,7,-0.03471,-0.2596,0.29256
7,0.87199,-83.8413,8,-0.11506,-0.18797,0.25151
7,0.87199,-83.8413,9,-0.19492,-0.11679,0.19668
7,0.87199,-83.8413,10,-0.27427,-0.04605,0.12819
