particle,elasticity,weight,frame,x,y,z
1,0.38895,-6.12903,1,0.36604,-0.39848,0.15305
1,0.38895,-6.12903,2,0.25716,-0.30375,0.11608
1,0.38895,-6.12903,3,0.14276,-0.1983,0.15346
1,0.38895,-6.12903,4,0.02926,-0.09367,0.17654
1,0.38895,-6.12903,5,-0.08337,0.01015,0.18543
1,0.38895,-6.12903,6,-0.19514,0.11319,0.18024
1,0.38895,-6.12903,7,-0.30608,0.21545,0.16107
1,0.38895,-6.12903,8,-0.38675,0.31453,0.13498
1,0.38895,-6.12903,9,-0.36247,0.39231,0.12183
1,0.38895,-6.12903,10,-0.32445,0.37155,0.11498
1,0.38895,-6.12903,11,-0.28773,0.35183,0.10019
1,0.38895,-6.12903,12,-0.25661,0.33675,0.09998
1,0.38895,-6.12903,13,-0.22834,0.32396,0.09998
1,0.38895,-6.12903,14,-0.20169,0.31241,0.09998
1,0.38895,-6.12903,15,-0.17526,0.30095,0.09998
1,0.38895,-6.12903,16,-0.14904,0.28959,0.09998
1,0.38895,-6.12903,17,-0.12302,0.27831,0.09998
1,0.38895,-6.12903,18,-0.0972,0.26712,0.09998
1,0.38895,-6.12903,19,-0.07157,0.25601,0.09998
1,0.38895,-6.12903,20,-0.04614,0.24499,0.09998
1,0.38895,-6.12903,21,-0.0209,0.23405,0.09998
1,0.38895,-6.12903,22,0.00414,0.22319,0.09998
1,0.38895,-6.12903,23,0.02901,0.21241,0.09998
2,0.32766,-5.4536,1,0.36918,-0.40049,0.15215
2,0.32766,-5.4536,2,0.26833,-0.31288,0.11107
2,0.32766,-5.4536,3,0.16137,-0.21395,0.14395
2,0.32766,-5.4536,4,0.0552,-0.11576,0.16256
2,0.32766,-5.4536,5,-0.05018,-0.01828,0.16702
2,0.32766,-5.4536,6,-0.15482,0.07849,0.15744
2,0.32766,-5.4536,7,-0.25871,0.17457,0.1339
2,0.32766,-5.4536,8,-0.36106,0.26924,0.10078
2,0.32766,-5.4536,9,-0.3811,0.35064,0.11367
2,0.32766,-5.4536,10,-0.35764,0.38708,0.13058
2,0.32766,-5.4536,11,-0.32642,0.37143,0.14374
2,0.32766,-5.4536,12,-0.29528,0.35583,0.14281
2,0.32766,-5.4536,13,-0.26423,0.34028,0.12784
2,0.32766,-5.4536,14,-0.23362,0.32506,0.10063
2,0.32766,-5.4536,15,-0.21074,0.31653,0.09998
2,0.32766,-5.4536,16,-0.19071,0.31041,0.09998
2,0.32766,-5.4536,17,-0.17339,0.30659,0.09998
2,0.32766,-5.4536,18,-0.15796,0.30429,0.09999
2,0.32766,-5.4536,19,-0.14268,0.30205,0.09998
2,0.32766,-5.4536,20,-0.12748,0.29983,0.09998
2,0.32766,-5.4536,21,-0.11238,0.29762,0.09998
2,0.32766,-5.4536,22,-0.09736,0.29542,0.09998
2,0.32766,-5.4536,23,-0.08243,0.29323,0.09998
3,0.32766,-5.4536,1,0.36918,-0.40049,0.15215
3,0.32766,-5.4536,2,0.26833,-0.31288,0.11107
3,0.32766,-5.4536,3,0.16137,-0.21395,0.14395
3,0.32766,-5.4536,4,0.0552,-0.11576,0.16256
3,0.32766,-5.4536,5,-0.05018,-0.01828,0.16702
3,0.32766,-5.4536,6,-0.15482,0.07849,0.15744
3,0.32766,-5.4536,7,-0.25871,0.17457,0.1339
3,0.32766,-5.4536,8,-0.36106,0.26924,0.10078
3,0.32766,-5.4536,9,-0.3811,0.35064,0.11367
3,0.32766,-5.4536,10,-0.35764,0.38708,0.13058
3,0.32766,-5.4536,11,-0.32642,0.37143,0.14374
3,0.32766,-5.4536,12,-0.29528,0.35583,0.14281
3,0.32766,-5.4536,13,-0.26423,0.34028,0.12784
3,0.32766,-5.4536,14,-0.23362,0.32506,0.10063
3,0.32766,-5.4536,15,-0.21074,0.31653,0.09998
3,0.32766,-5.4536,16,-0.19071,0.31041,0.09998
3,0.32766,-5.4536,17,-0.17339,0.30659,0.09998
3,0.32766,-5.4536,18,-0.15796,0.30429,0.09999
3,0.32766,-5.4536,19,-0.14268,0.30205,0.09998
3,0.32766,-5.4536,20,-0.12748,0.29983,0.09998
3,0.32766,-5.4536,21,-0.11238,0.29762,0.09998
3,0.32766,-5.4536,22,-0.09736,0.29542,0.09998
3,0.32766,-5.4536,23,-0.08243,0.29323,0.09998
4,0.32766,-5.4536,1,0.36918,-0.40049,0.15215
4,0.32766,-5.4536,2,0.26833,-0.31288,0.11107
4,0.32766,-5.4536,3,0.16137,-0.21395,0.14395
4,0.32766,-5.4536,4,0.0552,-0.11576,0.16256
4,0.32766,-5.4536,5,-0.05018,-0.01828,0.16702
4,0.32766,-5.4536,6,-0.15482,0.07849,0.15744
4,0.32766,-5.4536,7,-0.25871,0.17457,0.1339
4,0.32766,-5.4536,8,-0.36106,0.26924,0.10078
4,0.32766,-5.4536,9,-0.3811,0.35064,0.11367
4,0.32766,-5.4536,10,-0.35764,0.38708,0.13058
4,0.32766,-5.4536,11,-0.32642,0.37143,0.14374
4,0.32766,-5.4536,12,-0.29528,0.35583,0.14281
4,0.32766,-5.4536,13,-0.26423,0.34028,0.12784
4,0.32766,-5.4536,14,-0.23362,0.32506,0.10063
4,0.32766,-5.4536,15,-0.21074,0.31653,0.09998
4,0.32766,-5.4536,16,-0.19071,0.31041,0.09998
4,0.32766,-5.4536,17,-0.17339,0.30659,0.09998
