particle,elasticity,weight,frame,x,y,z
1,0.71984,-142.55421,1,-0.01259,0.38621,-0.02275
1,0.71984,-142.55421,2,-0.05656,0.24164,0.08129
1,0.71984,-142.55421,3,-0.10015,0.09832,0.17042
1,0.71984,-142.55421,4,-0.14339,-0.0438,0.24481
1,0.71984,-142.55421,5,-0.18627,-0.1848,0.30459
1,0.71984,-142.55421,6,-0.22883,-0.3247,0.34989
1,0.71984,-142.55421,7,-0.24993,-0.3761,0.38645
1,0.71984,-142.55421,8,-0.25405,-0.35736,0.4133
2,0.71984,-142.55421,1,-0.01259,0.38621,-0.02275
2,0.71984,-142.55421,2,-0.05656,0.24164,0.08129
2,0.71984,-142.55421,3,-0.10015,0.09832,0.17042
2,0.71984,-142.55421,4,-0.14339,-0.0438,0.24481
2,0.71984,-142.55421,5,-0.18627,-0.1848,0.30459
2,0.71984,-142.55421,6,-0.22883,-0.3247,0.34989
2,0.71984,-142.55421,7,-0.24993,-0.3761,0.38645
2,0.71984,-142.55421,8,-0.25405,-0.35736,0.4133
3,0.80016,-144.2634,1,-0.01626,0.34502,-0.01724
3,0.80016,-144.2634,2,-0.06711,0.11544,0.08724
3,0.80016,-144.2634,3,-0.11736,-0.11146,0.17653
3,0.80016,-144.2634,4,-0.16704,-0.33581,0.25081
3,0.80016,-144.2634,5,-0.18651,-0.3413,0.31874
3,0.80016,-144.2634,6,-0.19102,-0.23872,0.37638
3,0.80016,-144.2634,7,-0.19551,-0.13676,0.41965
3,0.80016,-144.2634,8,-0.19997,-0.0354,0.44864
4,0.66562,-140.54529,1,-0.00932,0.37043,-0.02652
4,0.66562,-140.54529,2,-0.04717,0.13574,0.07753
4,0.66562,-140.54529,3,-0.08457,-0.0962,0.16639
4,0.66562,-140.54529,4,-0.12155,-0.32552,0.24024
4,0.66562,-140.54529,5,-0.13002,-0.34563,0.28189
4,0.66562,-140.54529,6,-0.1244,-0.26233,0.30057
4,0.66562,-140.54529,7,-0.11881,-0.17944,0.30512
4,0.66562,-140.54529,8,-0.11325,-0.09695,0.29562
5,0.86771,-137.64305,1,-0.01759,0.32714,-0.01215
5,0.86771,-137.64305,2,-0.06781,0.10751,0.09173
5,0.86771,-137.64305,3,-0.11746,-0.10966,0.18046
5,0.86771,-137.64305,4,-0.16658,-0.32446,0.25422
