particle,elasticity,weight,frame,x,y,z
1,0.36831,21.49293,1,-0.38629,0.14399,0.10507
1,0.36831,21.49293,2,-0.32517,0.33434,0.10816
1,0.36831,21.49293,3,-0.24422,0.37071,0.11785
1,0.36831,21.49293,4,-0.15359,0.33088,0.12376
1,0.36831,21.49293,5,-0.06345,0.29127,0.11561
1,0.36831,21.49293,6,0.02477,0.25271,0.10006
2,0.05801,20.43852,1,-0.39645,0.14436,0.10004
2,0.05801,20.43852,2,-0.38079,0.3316,0.09998
2,0.05801,20.43852,3,-0.33975,0.38795,0.11515
2,0.05801,20.43852,4,-0.28614,0.38062,0.12611
2,0.05801,20.43852,5,-0.23274,0.37332,0.123
2,0.05801,20.43852,6,-0.17952,0.36605,0.10586
3,0.28086,22.17246,1,-0.38915,0.1438,0.10323
3,0.28086,22.17246,2,-0.3411,0.33294,0.09999
3,0.28086,22.17246,3,-0.27224,0.3752,0.11754
3,0.28086,22.17246,4,-0.19234,0.34605,0.13206
3,0.28086,22.17246,5,-0.11282,0.31705,0.13248
3,0.28086,22.17246,6,-0.03369,0.2882,0.11886
4,0.31896,22.02612,1,-0.3879,0.14388,0.10403
4,0.31896,22.02612,2,-0.33402,0.33374,0.10249
4,0.31896,22.02612,3,-0.25998,0.37359,0.11705
4,0.31896,22.02612,4,-0.17578,0.33958,0.1305
4,0.31896,22.02612,5,-0.09201,0.30576,0.12986
4,0.31896,22.02612,6,-0.00867,0.2721,0.11518
5,0.36831,21.49293,1,-0.38629,0.14399,0.10507
5,0.36831,21.49293,2,-0.32517,0.33434,0.10816
5,0.36831,21.49293,3,-0.24422,0.37071,0.11785
5,0.36831,21.49293,4,-0.15359,0.33088,0.12376
5,0.36831,21.49293,5,-0.06345,0.29127,0.11561
5,0.36831,21.49293,6,0.02477,0.25271,0.10006
6,0.36831,21.49293,1,-0.38629,0.14399,0.10507
6,0.36831,21.49293,2,-0.32517,0.33434,0.10816
6,0.36831,21.49293,3,-0.24422,0.37071,0.11785
6,0.36831,21.49293,4,-0.15359,0.33088,0.12376
6,0.36831,21.49293,5,-0.06345,0.29127,0.11561
6,0.36831,21.49293,6,0.02477,0.25271,0.10006
7,0.36831,21.49293,1,-0.38629,0.14399,0.10507
7,0.36831,21.49293,2,-0.32517,0.33434,0.10816
7,0.36831,21.49293,3,-0.24422,0.37071,0.11785
7,0.36831,21.49293,4,-0.15359,0.33088,0.12376
7,0.36831,21.49293,5,-0.06345,0.29127,0.11561
7,0.36831,21.49293,6,0.02477,0.25271,0.10006
8,0.28086,22.17246,1,-0.38915,0.1438,0.10323
8,0.28086,22.17246,2,-0.3411,0.33294,0.09999
8,0.28086,22.17246,3,-0.27224,0.3752,0.11754
8,0.28086,22.17246,4,-0.19234,0.34605,0.13206
8,0.28086,22.17246,5,-0.11282,0.31705,0.13248
8,0.28086,22.17246,6,-0.03369,0.2882,0.11886
9,0.37878,21.46936,1,-0.38594,0.14402,0.10529
9,0.37878,21.46936,2,-0.32329,0.33447,0.10936
9,0.37878,21.46936,3,-0.2411,0.37013,0.11978
9,0.37878,21.46936,4,-0.14936,0.32918,0.12629
9,0.37878,21.46936,5,-0.05813,0.28846,0.11873
9,0.37878,21.46936,6,0.03187,0.24839,0.10052
10,0.2628,22.19771,1,-0.38974,0.14378,0.10285
10,0.2628,22.19771,2,-0.34459,0.33233,0.09999
10,0.2628,22.19771,3,-0.27798,0.37594,0.11779
10,0.2628,22.19771,4,-0.20006,0.34909,0.13268
10,0.2628,22.19771,5,-0.12251,0.32236,0.13348
10,0.2628,22.19771,6,-0.04533,0.29576,0.12023
11,0.2628,22.19771,1,-0.38974,0.14378,0.10285
11,0.2628,22.19771,2,-0.34459,0.33233,0.09999
11,0.2628,22.19771,3,-0.27798,0.37594,0.11779
11,0.2628,22.19771,4,-0.20006,0.34909,0.13268
11,0.2628,22.19771,5,-0.12251,0.32236,0.13348
11,0.2628,22.19771,6,-0.04533,0.29576,0.12023
12,0.44986,21.06484,1,-0.38361,0.14418,0.10678
12,0.44986,21.06484,2,-0.31055,0.33536,0.11753
12,0.44986,21.06484,3,-0.21988,0.36614,0.13288
12,0.44986,21.06484,4,-0.12068,0.3176,0.14342
12,0.44986,21.06484,5,-0.02206,0.26933,0.13988
12,0.44986,21.06484,6,0.07597,0.22136,0.12234
13,0.2628,22.19771,1,-0.38974,0.14378,0.10285
13,0.2628,22.19771,2,-0.34459,0.33233,0.09999
13,0.2628,22.19771,3,-0.27798,0.37594,0.11779
13,0.2628,22.19771,4,-0.20006,0.34909,0.13268
13,0.2628,22.19771,5,-0.12251,0.32236,0.13348
13,0.2628,22.19771,6,-0.04533,0.29576,0.12023
14,0.28086,22.17246,1,-0.38915,0.1438,0.10323
14,0.28086,22.17246,2,-0.3411,0.33294,0.09999
14,0.28086,22.17246,3,-0.27224,0.3752,0.11754
14,0.28086,22.17246,4,-0.19234,0.34605,0.13206
14,0.28086,22.17246,5,-0.11282,0.31705,0.13248
14,0.28086,22.17246,6,-0.03369,0.2882,0.11886
15,0.2628,22.19771,1,-0.38974,0.14378,0.10285
15,0.2628,22.19771,2,-0.34459,0.33233,0.09999
15,0.2628,22.19771,3,-0.27798,0.37594,0.11779
15,0.2628,22.19771,4,-0.20006,0.34909,0.13268
15,0.2628,22.19771,5,-0.12251,0.32236,0.13348
15,0.2628,22.19771,6,-0.04533,0.29576,0.12023
16,0.2628,22.19771,1,-0.38974,0.14378,0.10285
16,0.2628,22.19771,2,-0.34459,0.33233,0.09999
16,0.2628,22.19771,3,-0.27798,0.37594,0.11779
16,0.2628,22.19771,4,-0.20006,0.34909,0.13268
16,0.2628,22.19771,5,-0.12251,0.32236,0.13348
16,0.2628,22.19771,6,-0.04533,0.29576,0.12023
17,0.36831,21.49293,1,-0.38629,0.14399,0.10507
17,0.36831,21.49293,2,-0.32517,0.33434,0.10816
17,0.36831,21.49293,3,-0.24422,0.37071,0.11785
