particle,elasticity,weight,frame,x,y,z
1,0.00506,-267.07786,1,-0.26013,0.4057,-0.0076
1,0.00506,-267.07786,2,-0.23995,0.22464,0.07749
1,0.00506,-267.07786,3,-0.21997,0.04527,0.14778
1,0.00506,-267.07786,4,-0.20017,-0.13246,0.20343
1,0.00506,-267.07786,5,-0.18054,-0.30862,0.24458
1,0.00506,-267.07786,6,-0.17155,-0.40057,0.26516
1,0.00506,-267.07786,7,-0.17568,-0.38876,0.26384
1,0.00506,-267.07786,8,-0.1798,-0.37697,0.24848
1,0.00506,-267.07786,9,-0.18392,-0.36522,0.21911
2,0.01294,-267.42622,1,-0.26013,0.40532,-0.00758
2,0.01294,-267.42622,2,-0.23994,0.22321,0.07754
2,0.01294,-267.42622,3,-0.21994,0.04281,0.14786
2,0.01294,-267.42622,4,-0.20012,-0.13593,0.20353
2,0.01294,-267.42622,5,-0.18048,-0.31308,0.24471
2,0.01294,-267.42622,6,-0.17413,-0.39017,0.26348
2,0.01294,-267.42622,7,-0.17829,-0.38808,0.26171
2,0.01294,-267.42622,8,-0.18246,-0.386,0.2459
2,0.01294,-267.42622,9,-0.18661,-0.38393,0.21608
3,0.06446,-269.39722,1,-0.2601,0.40293,-0.00747
3,0.06446,-269.39722,2,-0.23982,0.21422,0.07785
3,0.06446,-269.39722,3,-0.21973,0.02732,0.14834
3,0.06446,-269.39722,4,-0.19983,-0.15781,0.20418
3,0.06446,-269.39722,5,-0.1801,-0.34127,0.2455
3,0.06446,-269.39722,6,-0.17634,-0.39236,0.2624
3,0.06446,-269.39722,7,-0.18049,-0.37786,0.26018
3,0.06446,-269.39722,8,-0.18463,-0.36339,0.24392
3,0.06446,-269.39722,9,-0.18875,-0.34896,0.21365
4,0.06446,-269.39722,1,-0.2601,0.40293,-0.00747
4,0.06446,-269.39722,2,-0.23982,0.21422,0.07785
4,0.06446,-269.39722,3,-0.21973,0.02732,0.14834
4,0.06446,-269.39722,4,-0.19983,-0.15781,0.20418
4,0.06446,-269.39722,5,-0.1801,-0.34127,0.2455
4,0.06446,-269.39722,6,-0.17634,-0.39236,0.2624
